1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000670323;0.000176437;0.000565922;-0.0011145;0.000625014;0.000126793;0.113769;0.114705;0.116056;0.115123;0.116524;0.117563;0.47234;0.47234;0.472342;0.47234;0.472339;0.472342;1;1;1;1;1;1;
3;-0.00102064;-0.000759479;0.000242167;-0.00225131;-0.000129221;-0.000923095;0.0730444;0.0755331;0.079562;0.0723109;0.0752673;0.0787381;0.275853;0.275854;0.275855;0.275853;0.275854;0.275855;0;0;0;0;0;0;
4;-0.000831435;0.0016769;0.0029666;-0.0022168;0.00259729;0.0019204;0.132214;0.149245;0.168867;0.131497;0.149038;0.168428;0.161114;0.161119;0.161125;0.161114;0.161119;0.161125;0.987106;0.614334;0.913731;0.64395;0.604942;0.915095;
5;-0.000459574;0.00206741;0.00327222;-0.00202357;0.00282889;0.00200875;0.144793;0.15319;0.161867;0.153884;0.161695;0.170752;0.141722;0.152407;0.165604;0.13171;0.143673;0.155901;1;0.595053;0.836822;0.646345;0.614398;0.874091;
6;-0.00076635;0.00110046;0.00246963;-0.00266422;0.00154516;0.000901969;0.142696;0.151576;0.160176;0.152733;0.160039;0.170448;0.14138;0.151482;0.164837;0.132689;0.144945;0.155217;1;0.589771;0.865298;0.640697;0.619371;0.892712;
7;-0.000500084;0.00118206;0.00255847;-0.00255952;0.00147454;0.000829668;0.141173;0.15096;0.158751;0.1525;0.15882;0.1705;0.140865;0.149763;0.164028;0.132193;0.145411;0.153877;1;0.576732;0.877154;0.63365;0.630144;0.887672;
8;-0.000469939;0.00125289;0.00262942;-0.00257744;0.00150107;0.000844713;0.139511;0.150751;0.157064;0.152738;0.157756;0.170699;0.140674;0.147658;0.16356;0.13099;0.145641;0.152366;1;0.560403;0.889498;0.62352;0.647854;0.874502;
9;-0.000322212;0.00154322;0.00285654;-0.00221276;0.00199745;0.00127564;0.137199;0.150628;0.155093;0.153289;0.156934;0.171478;0.141073;0.145109;0.162936;0.129648;0.145939;0.150699;1;0.537922;0.908131;0.613295;0.669444;0.856004;
10;-0.00093074;0.000993354;0.0022628;-0.00205511;0.00205711;0.00144007;0.134431;0.150638;0.152716;0.154293;0.156219;0.17275;0.141893;0.14199;0.162091;0.12793;0.146528;0.149202;1;0.508138;0.939801;0.604423;0.695333;0.828096;
11;-0.00189837;0.000288706;0.00139619;-0.0011591;0.00287914;0.00239808;0.131648;0.150889;0.150129;0.155592;0.155539;0.173886;0.143118;0.138444;0.160726;0.1255;0.14723;0.1487;1;0.474322;0.986123;0.601425;0.72356;0.790589;
