1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000397381;0.000156469;0.00064392;-0.00099023;0.000852431;0.000163689;0.1134;0.124992;0.114881;0.115686;0.124387;0.120477;0.472338;0.472356;0.472341;0.47234;0.47235;0.472346;1;1;1;1;1;1;
3;-0.00240265;-0.000505714;0.00052368;-0.00238411;0.00188887;0.000600917;0.0730747;0.0788109;0.074107;0.073609;0.0804224;0.0759681;0.275852;0.275861;0.275854;0.275854;0.275858;0.275858;0;0;0;0;0;0;
4;-0.000173273;-6.74718e-05;0.00135266;-0.00078022;0.0017753;0.000809184;0.146644;0.153016;0.16402;0.147183;0.153968;0.16511;0.161118;0.161123;0.161124;0.161119;0.161121;0.161126;0.934805;0.794229;1;0.463242;0.761808;1;
5;0.0008859;0.000168914;0.00154702;-0.000400389;0.00127297;0.00035737;0.149461;0.154815;0.158837;0.16082;0.165386;0.170183;0.153406;0.154668;0.163839;0.142983;0.145123;0.152508;0.975387;0.684031;1;0.472336;0.705987;1;
6;0.0009488;-0.000370371;0.00113655;-0.000484789;0.00067578;-0.000207159;0.148974;0.154023;0.157715;0.159984;0.163208;0.168708;0.152057;0.153715;0.163216;0.142374;0.146064;0.152425;0.998543;0.674543;1;0.476426;0.710531;1;
7;0.00119853;-0.000336487;0.0011945;-0.000412192;0.000575588;-0.000322469;0.147947;0.153474;0.156345;0.159907;0.16175;0.168325;0.151035;0.151903;0.162352;0.141527;0.146828;0.151653;1;0.814225;1;0.470206;0.716115;1;
8;0.00135162;-0.000131656;0.00137886;-0.000434333;0.000597522;-0.000316267;0.146352;0.153124;0.154529;0.160215;0.160788;0.168705;0.15075;0.149674;0.161857;0.140465;0.147238;0.150154;1;0.80011;1;0.464095;0.730549;1;
9;0.00113454;-0.000294391;0.00120583;-0.00045224;0.000580718;-0.000299975;0.144192;0.152929;0.152393;0.160905;0.1601;0.169584;0.151077;0.146907;0.161173;0.139143;0.147675;0.148674;1;0.774915;1;0.459333;0.748236;1;
10;0.000747476;-0.000514696;0.000903833;-0.000202295;0.000843182;3.70189e-05;0.141617;0.152963;0.149974;0.161938;0.15941;0.170814;0.152115;0.143673;0.160399;0.137414;0.148337;0.147263;1;0.741438;1;0.45302;0.771986;1;
11;-4.42491e-05;-0.00109377;0.000155527;0.000417036;0.00133096;0.000699647;0.138766;0.153148;0.14755;0.163127;0.158766;0.172422;0.153741;0.140148;0.159091;0.135294;0.149077;0.145973;1;0.70226;1;0.451013;0.801071;1;
12;-0.00123687;-0.00200171;-0.00109289;0.00171091;0.00227783;0.00196545;0.136596;0.153298;0.14551;0.164195;0.158173;0.173968;0.155339;0.136989;0.157048;0.132547;0.149457;0.145066;1;0.664708;1;0.455792;0.826229;1;
13;-0.00326303;-0.00349159;-0.00314942;0.00377273;0.00384265;0.00405275;0.13517;0.153066;0.144571;0.164242;0.157719;0.17478;0.157667;0.135198;0.153652;0.12944;0.148804;0.145065;0.974673;0.652823;1;0.476367;0.8322;0.936378;
14;-0.00635727;-0.00611669;-0.00649241;0.00688054;0.00600247;0.00701515;0.137075;0.152251;0.146319;0.162001;0.157158;0.170921;0.158817;0.136428;0.147577;0.126312;0.146363;0.15009;0.897996;0.690598;1;0.520144;0.790351;0.891344;
