1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000899527;0.000205525;0.000591563;-0.00130134;0.000671052;0.000166898;0.114365;0.114547;0.115736;0.11519;0.116759;0.117724;0.472341;0.47234;0.472342;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00131551;-0.000156185;0.000752637;-0.00220353;0.000840786;-0.000161649;0.0726085;0.0743529;0.0750635;0.0735363;0.0759997;0.0762066;0.275853;0.275854;0.275855;0.275853;0.275853;0.275855;0;0;0;0;0;0;
4;-9.95463e-05;-0.000185643;0.000862797;-0.00126157;0.000791554;-0.000336588;0.146656;0.148392;0.149175;0.14726;0.149543;0.149794;0.161118;0.161118;0.161119;0.161118;0.161118;0.161119;1;0.630383;0.906559;0.49912;0.618548;0.916414;
5;0.000646062;6.36731e-05;0.00110367;-0.00107398;0.000469931;-0.000642162;0.15921;0.160684;0.161273;0.152236;0.15351;0.154494;0.143936;0.14381;0.14447;0.15161;0.152526;0.15127;1;0.607858;0.882048;0.478101;0.588024;0.868808;
6;0.000883209;0.000201673;0.00125613;-0.00110005;0.000378984;-0.000753739;0.158074;0.159792;0.159854;0.151274;0.151759;0.153126;0.144284;0.143179;0.144628;0.15108;0.152789;0.150943;1;0.608669;0.893828;0.481682;0.601202;0.877704;
7;0.000895706;0.000190489;0.00127761;-0.00135462;0.000119923;-0.00100617;0.1568;0.159241;0.158378;0.151416;0.150752;0.15302;0.143963;0.141345;0.144058;0.150135;0.153089;0.14999;1;0.601998;0.901023;0.476914;0.613481;0.868931;
8;0.00106783;0.000396529;0.00146899;-0.00136848;0.000131519;-0.00100872;0.155086;0.158804;0.156462;0.152026;0.149779;0.153607;0.143837;0.139004;0.143625;0.148978;0.15376;0.14863;1;0.587396;0.915586;0.469497;0.632743;0.852863;
9;0.000850572;0.00023958;0.00130695;-0.00140091;0.000108391;-0.000994061;0.153034;0.158596;0.154009;0.152997;0.149167;0.154536;0.144173;0.136253;0.143499;0.147369;0.154142;0.14724;1;0.563916;0.939229;0.46507;0.654063;0.83097;
10;0.000520802;-1.23593e-05;0.000991947;-0.001102;0.000353384;-0.00067789;0.150466;0.158533;0.151639;0.154377;0.148545;0.155981;0.145228;0.13319;0.142869;0.145202;0.1547;0.145665;1;0.534841;0.967875;0.459085;0.680064;0.804175;
11;-0.000173874;-0.000551242;0.000272689;-0.000361615;0.000909444;4.74126e-05;0.148122;0.158427;0.14913;0.156239;0.148002;0.157727;0.146243;0.130059;0.141816;0.14225;0.155329;0.144343;1;0.505429;1;0.455778;0.709546;0.765836;
12;-0.00154554;-0.0015742;-0.00107399;0.000941518;0.00196336;0.00140827;0.145811;0.158176;0.14678;0.157568;0.147516;0.159502;0.147941;0.12725;0.140001;0.139248;0.155777;0.143597;1;0.47785;1;0.46008;0.737291;0.717044;
