1;-0.000363587;0.000116065;9.94839e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000394204;0.000101958;0.000501988;-0.000872079;0.000509244;2.74879e-05;0.11528;0.115996;0.117396;0.114895;0.115984;0.117012;0.472339;0.47234;0.472341;0.47234;0.472339;0.472341;1;1;1;1;1;1;
3;-0.0010484;5.54189e-05;0.000983672;-0.00212674;0.000865718;-0.000139197;0.0743382;0.0758642;0.0763197;0.0739832;0.0760179;0.0759446;0.275853;0.275854;0.275855;0.275853;0.275853;0.275855;0;0;0;0;0;0;
4;-0.000246204;-0.000433495;0.000678841;-0.000617666;0.0014947;0.000266248;0.148564;0.149652;0.149523;0.147055;0.150237;0.150457;0.161118;0.161118;0.161119;0.161119;0.161118;0.16112;0.755293;0.631844;0.959162;0.66547;0.712462;0.98078;
5;0.00049571;-0.000168448;0.000946537;-0.000996357;0.000493948;-0.000603283;0.151937;0.15353;0.153468;0.160279;0.161123;0.161767;0.152364;0.152481;0.153392;0.14375;0.145393;0.144462;0.724401;0.588713;0.937769;0.694688;0.856641;1;
6;0.000654926;-9.30537e-05;0.00104796;-0.000997868;0.000481049;-0.00065534;0.150075;0.152151;0.151658;0.159776;0.160105;0.161215;0.151826;0.151406;0.15293;0.143582;0.145753;0.144239;0.739894;0.587447;0.959361;0.694062;0.869142;1;
7;0.000782502;3.63074e-05;0.00118645;-0.00103429;0.000483988;-0.000682555;0.148487;0.15154;0.150104;0.159774;0.159133;0.161416;0.151268;0.149739;0.152524;0.142589;0.145874;0.142854;0.747084;0.577343;0.98022;0.68412;0.889098;1;
8;0.000735515;1.34981e-05;0.00117394;-0.00109991;0.000458141;-0.000717406;0.146675;0.151281;0.148258;0.160048;0.158117;0.161802;0.151106;0.147682;0.152428;0.141179;0.146043;0.141323;0.756729;0.559832;1;0.672487;0.914139;1;
9;0.000490931;-0.000199025;0.000972659;-0.000980121;0.000605731;-0.000561182;0.144339;0.151147;0.146233;0.160668;0.157334;0.162644;0.151396;0.145085;0.151931;0.139578;0.146332;0.139907;0.767975;0.535688;1;0.661067;0.941975;1;
10;-3.61179e-05;-0.000593449;0.000524897;-0.000583218;0.00101869;-9.73426e-05;0.141506;0.151125;0.143828;0.161792;0.156655;0.163924;0.152155;0.141937;0.151157;0.137534;0.146938;0.138743;0.779201;0.506619;1;0.648907;0.976387;1;
11;-0.000829027;-0.00123962;-0.000280266;0.000259763;0.001688;0.000724738;0.139056;0.151245;0.141434;0.163208;0.155989;0.16541;0.152746;0.138597;0.149963;0.134879;0.147571;0.137766;0.78707;0.473357;1;0.640804;1;1;
12;-0.00233884;-0.00233858;-0.00169377;0.00155092;0.00275608;0.00209854;0.136507;0.15132;0.139307;0.164196;0.155377;0.166962;0.154266;0.135615;0.148103;0.131962;0.147877;0.137078;0.779446;0.445778;1;0.645349;1;1;
13;-0.00446702;-0.0039543;-0.00386801;0.00387051;0.00451885;0.00436512;0.135133;0.151094;0.138701;0.16392;0.154841;0.167822;0.156002;0.133925;0.144415;0.128935;0.14717;0.137229;0.747933;0.432068;1;0.671065;1;0.952225;
14;-0.00768121;-0.00645304;-0.00720689;0.00712162;0.00685092;0.00749524;0.136592;0.14964;0.140469;0.161355;0.154312;0.164756;0.157062;0.13569;0.138566;0.125931;0.144514;0.141353;0.685389;0.463274;1;0.732005;1;0.899991;
15;-0.0112695;-0.00908674;-0.0110926;0.0113767;0.00968695;0.0114749;0.15104;0.15325;0.152112;0.146581;0.146252;0.149254;0.147341;0.136092;0.124891;0.132639;0.146307;0.156526;0.56635;0.578005;1;0.834231;0.860407;0.839589;
16;-0.0157477;-0.0119672;-0.015518;0.0180055;0.0152043;0.0180816;0.160735;0.143643;0.160217;0.140117;0.157126;0.142968;0.149179;0.156396;0.117326;0.123756;0.121231;0.158755;0.165043;0.585317;1;1;0.597731;1;
17;-0.0437621;-0.00123281;-0.00832311;0.0700121;-0.0470781;0.0698019;0.161135;0.131004;0.191612;0.0877554;0.13642;0.113093;0.0924509;0.203409;0.0808459;0.127252;0.0708026;0.194426;0.288842;0.554708;1;0.729512;0.408851;1;
18;-0.0869701;-0.000837658;-0.00912077;0.107626;-0.0881208;0.106653;0.181679;0.13248;0.240813;0.0185868;0.137661;0.0706766;0.0539954;0.273513;0.0715346;0.126988;0.0413484;0.201391;0.709062;0.390316;1;0.836148;0;1;
19;-0.109547;-0.00517758;-0.0136075;0.117463;-0.11222;0.112023;0.21526;0.129658;0.275087;-0.0202348;0.168177;0.0389711;0.0315362;0.303439;0.0541755;0.145649;0.0241467;0.217017;0.547162;0.875939;0.876918;0.846946;0;1;
20;-0.0895653;0.033022;-0.0440499;0.0667492;-0.109349;0.0673887;0.258401;0.130895;0.275182;-0.0451036;0.200338;-0.0355355;0.0184161;0.372182;0.0316417;0.153635;0.014101;0.176085;0.963127;0.716935;0.708289;0.749724;0;1;
21;-0.0764946;0.0482897;-0.0379482;0.0511603;-0.0760821;0.0515779;0.25955;0.122801;0.268587;-0.0427222;0.223319;-0.0296847;-0.0242542;0.34839;0.0184802;0.188641;0.00823441;0.172801;0.966411;0.855703;0.675568;0.724546;0;1;
22;-0.0902197;0.0275875;0.00981398;-0.00208844;-0.0124558;-0.00186119;0.265269;0.124825;0.263805;-0.0454059;0.235436;-0.0496306;-0.0161836;0.366568;0.0107941;0.180052;0.00480825;0.149317;1;0.6845;0.543768;0.736776;0;1;
23;-0.110132;0.00180346;0.088383;-0.0793339;0.0753771;-0.083747;0.26212;0.123371;0.253523;-0.0324226;0.228864;-0.0552123;-0.023553;0.365946;0.00630343;0.186196;0.00280739;0.125276;1;0.519193;0.363505;0.576378;0;1;
24;-0.101009;-0.0135782;0.168869;-0.144533;0.161272;-0.166164;0.263408;0.112966;0.236757;-0.0133611;0.194159;-0.0713367;-0.0359799;0.341013;0.00368081;0.185417;0.00163904;0.0932351;1;1;0;0.452853;0;1;
25;0.00349079;-0.0266296;0.227893;-0.178853;0.223456;-0.226312;0.231897;0.0794461;0.21151;0.011192;0.18625;-0.112345;-0.0242313;0.262289;0.00214919;0.166921;0.000956542;0.00843219;1;0.0367374;0;0.641167;0;1;
26;0.0211963;-0.0618758;0.264282;-0.202341;0.261691;-0.263358;0.193931;0.069492;0.177856;0.0447764;0.163104;-0.0861214;-0.0130422;0.200738;0.00125436;0.159394;0.000558258;-0.0378055;1;0.139146;0;0.50166;0;1;
