1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000416704;0.000194008;0.00058049;-0.000886724;0.000610069;0.000113682;0.115225;0.11571;0.116661;0.114481;0.11529;0.11592;0.47234;0.47234;0.472342;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00135133;-0.000196549;0.000713536;-0.00242734;0.000617287;-0.000351002;0.0738807;0.0753199;0.0751164;0.0732631;0.0751591;0.0744865;0.275853;0.275853;0.275855;0.275853;0.275853;0.275855;0;0;0;0;0;0;
4;-0.000154644;-0.0002803;0.000778884;-0.00136959;0.000663222;-0.000445131;0.147563;0.14905;0.148945;0.147178;0.148982;0.148483;0.161118;0.161118;0.161119;0.161118;0.161118;0.161119;0.74586;0.626903;0.908186;0.500127;0.794756;0.777382;
5;0.000697352;7.44984e-05;0.00111144;-0.000849019;0.000691769;-0.000448408;0.151427;0.153241;0.153312;0.159238;0.16038;0.16136;0.151977;0.151731;0.15182;0.144727;0.145384;0.143387;0.722501;0.584;0.866149;0.488526;0.780597;0.754033;
6;0.000612034;-0.000142153;0.000960885;-0.00100718;0.000474419;-0.000668064;0.149762;0.151852;0.151223;0.159219;0.159557;0.160672;0.151303;0.150712;0.151689;0.143904;0.145494;0.143365;0.742446;0.585197;0.878698;0.492668;0.801291;0.775582;
7;0.000632698;-0.000141258;0.000992683;-0.00110476;0.000405933;-0.000756217;0.148275;0.151278;0.149624;0.159327;0.15859;0.160678;0.150858;0.149203;0.151516;0.14255;0.145416;0.142072;0.748757;0.574793;0.886974;0.485568;0.82571;0.778794;
8;0.000787516;7.36428e-05;0.00118929;-0.000959597;0.000634478;-0.000572748;0.146448;0.150979;0.147708;0.159663;0.157636;0.161061;0.15076;0.14723;0.151543;0.141033;0.145489;0.140535;0.758547;0.557322;0.899217;0.47875;0.85528;0.771981;
9;0.00042508;-0.000275103;0.000863545;-0.000965627;0.000626322;-0.000550202;0.144046;0.150779;0.145608;0.160349;0.156897;0.161991;0.151051;0.144633;0.151075;0.139445;0.145817;0.139098;0.770387;0.533081;0.921202;0.472306;0.889082;0.757509;
10;-7.15384e-05;-0.000638091;0.000443007;-0.00052348;0.00109058;-4.32372e-05;0.141188;0.150723;0.143194;0.161572;0.156255;0.163309;0.151835;0.141505;0.150287;0.137297;0.146416;0.137942;0.781424;0.504412;0.952288;0.464626;0.930029;0.736824;
11;-0.000892425;-0.00129404;-0.000370548;0.000271668;0.00172523;0.000750059;0.138791;0.150853;0.140778;0.162961;0.155579;0.164762;0.152379;0.138183;0.149175;0.13467;0.147047;0.136974;0.789001;0.472018;0.992497;0.461037;0.975615;0.702804;
12;-0.00238894;-0.00239122;-0.00178304;0.00159065;0.00281162;0.00214003;0.136284;0.150928;0.138681;0.163957;0.154958;0.166299;0.153882;0.135223;0.1473;0.131718;0.147354;0.136309;0.781161;0.444412;1;0.465735;1;0.65624;
