1;-0.000363589;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00167509;0.000399698;0.000751923;-0.0021582;0.000662132;0.000161002;0.118797;0.11601;0.116663;0.113384;0.115316;0.115812;0.472344;0.47234;0.472342;0.47234;0.472341;0.472342;1;1;1;1;1;1;
3;-0.00198762;-0.000808456;0.000183747;-0.00177342;0.00146421;0.00031355;0.0746112;0.0743072;0.074876;0.0728133;0.0750249;0.0752444;0.275855;0.275854;0.275855;0.275853;0.275854;0.275855;0;0;0;0;0;0;
4;-0.000525869;-0.000440799;0.000636404;-0.0013507;0.000873462;-0.000314224;0.14785;0.148333;0.14924;0.147076;0.148785;0.148607;0.161119;0.161118;0.161119;0.161118;0.161119;0.161119;0.977384;0.653168;0.897534;0.507029;0.622749;0.907836;
5;0.0004375;6.13185e-05;0.00108989;-0.000889427;0.000900316;-0.000321151;0.158165;0.159896;0.160375;0.152173;0.153367;0.154482;0.14646;0.145068;0.146034;0.150935;0.151333;0.14947;0.956856;0.60926;0.876713;0.476799;0.590326;0.872029;
6;0.000368291;-0.000163652;0.000934793;-0.00105812;0.000643127;-0.000576551;0.157472;0.159342;0.159133;0.151662;0.151912;0.153168;0.144846;0.143331;0.145146;0.150457;0.151944;0.149909;0.979169;0.611968;0.89111;0.481417;0.602662;0.877368;
7;0.000382568;-0.000161376;0.000968106;-0.0011354;0.000606361;-0.00063676;0.156159;0.158898;0.15765;0.151694;0.150776;0.152875;0.143671;0.141159;0.144265;0.149705;0.152593;0.149524;0.984904;0.599967;0.900524;0.474428;0.613957;0.869758;
8;0.000551984;5.02522e-05;0.00116133;-0.000979046;0.000827956;-0.000458995;0.154506;0.158611;0.155918;0.151991;0.149502;0.153179;0.143194;0.139042;0.1439;0.148378;0.153209;0.148229;0.994204;0.581445;0.913788;0.467027;0.633724;0.854448;
9;0.000236264;-0.000242785;0.000883938;-0.00100334;0.000802031;-0.000450134;0.152375;0.158518;0.153839;0.152687;0.148741;0.154103;0.143265;0.136494;0.143599;0.14664;0.153406;0.146584;1;0.5552;0.935828;0.461458;0.655181;0.835229;
10;-0.000237086;-0.000589711;0.000477311;-0.000589526;0.0012282;2.69864e-05;0.149691;0.158469;0.151489;0.153843;0.148085;0.155492;0.143832;0.133415;0.142796;0.144552;0.153977;0.145253;1;0.523802;0.969784;0.455269;0.680375;0.809806;
