1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00436272;-0.00425344;-0.00325071;0.00638397;0.00821535;0.0066299;0.132984;0.124897;0.123956;0.089288;0.104666;0.111113;0.47236;0.472344;0.472345;0.472307;0.472328;0.472339;1;1;1;1;1;1;
3;-0.0138345;-0.00410115;0.00315784;-0.00748614;0.0253729;0.00544383;0.133501;0.103796;0.0760127;0.0879904;0.0761166;0.0765885;0.275882;0.275863;0.275861;0.275848;0.27585;0.275856;1;0.0283586;0;1;0;0;
4;-0.0209651;-0.0164854;-0.00147227;-0.0234688;0.00788977;0.0117549;0.19101;0.17224;0.129296;0.152238;0.140549;0.090802;0.161136;0.16113;0.161113;0.161123;0.161124;0.161112;1;0.493886;0.936936;0.813452;0.332878;0.987563;
5;-0.0132898;-0.00916768;0.00478676;-0.0175271;0.0125066;0.0153342;0.178089;0.167587;0.149942;0.16153;0.151909;0.136283;0.158732;0.151329;0.122152;0.160487;0.157537;0.11246;1;0.551565;0.962241;0.664442;0.481303;1;
6;-0.0115758;-0.00795792;0.00577559;-0.01674;0.0118581;0.0147091;0.170087;0.158972;0.140595;0.166955;0.156126;0.138248;0.150162;0.144176;0.117551;0.168432;0.165875;0.123197;1;0.526354;0.875249;0.647622;0.429728;1;
7;-0.0108383;-0.00775774;0.00591425;-0.0165616;0.0114093;0.0142455;0.168012;0.157835;0.138567;0.165834;0.153491;0.137017;0.15191;0.144998;0.120435;0.166822;0.165644;0.121882;1;0.46643;0.878668;0.642866;0.44165;1;
8;-0.0106531;-0.00774732;0.00583969;-0.0169831;0.0107911;0.0136599;0.168975;0.160144;0.139545;0.163452;0.149475;0.134907;0.154424;0.14607;0.12393;0.162267;0.162688;0.11724;1;0.423736;0.89428;0.648573;0.472815;1;
9;-0.0109411;-0.00805913;0.00548722;-0.0168164;0.0108377;0.0136756;0.167418;0.160441;0.137789;0.164181;0.148712;0.135987;0.153869;0.142987;0.123606;0.160081;0.162422;0.115872;1;0.391804;0.933338;0.647893;0.497731;1;
10;-0.0111921;-0.00822194;0.0052277;-0.0160958;0.0113818;0.0141906;0.163693;0.159329;0.133929;0.166319;0.148473;0.138766;0.152755;0.138218;0.122273;0.159422;0.165025;0.116058;1;0.345555;0.971884;0.635494;0.530318;0.963141;
11;-0.0126307;-0.00961963;0.00373257;-0.0154145;0.0117249;0.0146688;0.160664;0.158774;0.130731;0.168047;0.147547;0.140398;0.153408;0.134786;0.121384;0.156733;0.166498;0.11641;1;0.288279;1;0.631879;0.564572;0.913677;
12;-0.0135872;-0.0102912;0.00262946;-0.0140613;0.0126476;0.0158144;0.158331;0.158427;0.128872;0.168781;0.146661;0.141485;0.155045;0.13291;0.120578;0.153384;0.166134;0.11576;1;0.383099;1;0.63706;0.591404;0.877181;
13;-0.0156734;-0.0118295;0.000449784;-0.0114907;0.0146712;0.0182982;0.156797;0.157884;0.128216;0.168602;0.146018;0.14261;0.157248;0.131732;0.117343;0.149613;0.165103;0.116007;1;0.378681;1;0.667224;0.610082;0.816013;
14;-0.0188286;-0.0143656;-0.00304397;-0.0083014;0.0167659;0.0212083;0.157312;0.156051;0.129333;0.166454;0.145916;0.141258;0.158735;0.133206;0.112082;0.146486;0.162376;0.119138;0.897562;0.412398;1;0.724941;0.589989;0.766657;
