1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000392683;0.000280936;0.000656248;-0.000916144;0.000821398;0.000140429;0.115732;0.11629;0.117145;0.114844;0.120247;0.116386;0.47234;0.47234;0.472342;0.472339;0.472345;0.472341;1;1;1;1;1;1;
3;-0.000972152;0.000369374;0.00120432;-0.00233773;0.00105243;-0.000138007;0.0748971;0.0761001;0.0761661;0.0734609;0.0772923;0.0746112;0.275853;0.275854;0.275855;0.275854;0.275856;0.275855;0;0;0;0;0;0;
4;-7.25009e-05;-0.000170798;0.000878306;-0.00140817;0.000835416;-0.000442107;0.148424;0.14972;0.149709;0.147513;0.15086;0.148865;0.161118;0.161118;0.161119;0.161118;0.161121;0.161119;1;0.8954;1;0.523499;0.798649;1;
5;0.000696894;6.27859e-05;0.00110637;-0.000914814;0.000790998;-0.000509368;0.152076;0.153898;0.154016;0.160203;0.161495;0.162254;0.152484;0.15193;0.152067;0.143736;0.146233;0.142619;1;0.82562;1;0.498631;0.7929;1;
6;0.000604017;-0.000147554;0.000961123;-0.00110293;0.000555666;-0.000744201;0.150253;0.152316;0.151731;0.159561;0.160276;0.160988;0.152187;0.151356;0.152391;0.14348;0.146548;0.143073;1;0.823407;1;0.501855;0.798979;1;
7;0.00067161;-8.57051e-05;0.00104575;-0.0011644;0.00053363;-0.000791522;0.148641;0.151595;0.149975;0.159622;0.159369;0.161007;0.151586;0.149738;0.152121;0.142494;0.146634;0.14205;1;0.807259;1;0.494883;0.813818;1;
8;0.00078719;6.79334e-05;0.00118942;-0.00107441;0.000679692;-0.000677533;0.146797;0.151269;0.148031;0.160014;0.158235;0.161467;0.151327;0.147633;0.152027;0.141085;0.147048;0.140568;1;0.780271;1;0.486611;0.839893;1;
9;0.000466482;-0.00024171;0.000897482;-0.00103219;0.000716405;-0.000615933;0.14448;0.151147;0.145953;0.16074;0.157334;0.162366;0.15159;0.14502;0.151599;0.139365;0.147463;0.139091;1;0.742045;1;0.479179;0.868272;1;
10;-4.11822e-05;-0.000615681;0.000467603;-0.000613391;0.00115509;-0.000129231;0.14166;0.151133;0.143552;0.161937;0.156648;0.163637;0.152397;0.141926;0.150883;0.137175;0.14799;0.137899;1;0.698297;1;0.471277;0.900131;1;
11;-0.00086203;-0.00128729;-0.000359099;0.000210332;0.00180702;0.000678683;0.139214;0.151262;0.141151;0.163311;0.155968;0.165076;0.152983;0.138575;0.149696;0.13458;0.148615;0.137003;1;0.648437;1;0.467263;0.936261;1;
12;-0.00236877;-0.0023882;-0.00177422;0.00151877;0.00288876;0.00206522;0.136664;0.151327;0.13902;0.164325;0.15537;0.166625;0.154476;0.13557;0.147802;0.131666;0.148914;0.136382;1;0.606098;1;0.471861;0.966431;1;
13;-0.0044576;-0.00396807;-0.0039179;0.00384173;0.00464452;0.00432217;0.135305;0.151104;0.138404;0.164035;0.154829;0.167505;0.15616;0.133868;0.144149;0.1287;0.148196;0.136564;1;0.582648;1;0.491706;0.979379;0.976391;
14;-0.00755688;-0.00634632;-0.00715296;0.00707803;0.00694533;0.00736444;0.136808;0.149725;0.140279;0.161428;0.154234;0.164577;0.157274;0.13573;0.138465;0.125639;0.145415;0.140729;0.916901;0.621127;1;0.535567;0.942606;0.917734;
15;-0.0112843;-0.00912714;-0.0111697;0.0114292;0.00988823;0.0113252;0.144963;0.14752;0.145914;0.155163;0.154994;0.157545;0.153415;0.141185;0.129886;0.123894;0.138438;0.148291;0.722649;0.759355;1;0.618991;0.805796;0.902634;
16;-0.020549;-0.0094232;-0.0132761;0.0241309;0.0226364;0.0240158;0.155846;0.145516;0.166546;0.133318;0.15366;0.144538;0.139817;0.166939;0.119507;0.115867;0.113114;0.147306;0.407316;0.786701;1;0.716414;0.557477;1;
17;-0.0392059;0.00103055;-0.00631756;0.0713362;-0.0429291;0.0703251;0.171312;0.140551;0.198387;0.0812551;0.136108;0.110938;0.0983724;0.201077;0.0839064;0.127752;0.0660642;0.188068;0.124539;0.803825;1;0.579299;0.637349;0.957029;
18;-0.0740224;0.00651648;-0.00274378;0.108233;-0.0918094;0.104474;0.193735;0.135546;0.241129;0.0221434;0.134882;0.0727135;0.0627824;0.26373;0.071059;0.134396;0.0385807;0.201181;0.38637;0.947978;1;0.743596;0;1;
19;-0.103985;-0.00347556;-0.0121555;0.119749;-0.114374;0.112351;0.22103;0.13218;0.278288;-0.0240076;0.166554;0.0365409;0.0366666;0.309136;0.0594413;0.143716;0.0225305;0.215042;0.216337;1;0.970291;0.566201;0;1;
20;-0.0823601;0.0332638;-0.0439431;0.0623808;-0.109761;0.0618442;0.259349;0.131512;0.274552;-0.0434525;0.199391;-0.0349899;0.0214121;0.369976;0.0347169;0.154951;0.0131571;0.177503;0.706568;0.835113;0.564002;0.538823;0;1;
21;-0.0716781;0.0458285;-0.0378857;0.0486509;-0.0763226;0.0483384;0.258866;0.124168;0.268881;-0.0407222;0.222765;-0.0272039;-0.0171024;0.345003;0.0202761;0.187269;0.0076832;0.174996;0.696672;0.901264;0.459522;0.533826;0;1;
22;-0.0817556;0.0294212;0.00985017;-0.00355391;-0.0125963;-0.00375337;0.26568;0.124735;0.263754;-0.0437308;0.235113;-0.0479609;-0.012394;0.366066;0.0118431;0.180509;0.00448633;0.150246;0.887228;0.699192;0.537141;0.535525;0;1;
23;-0.104087;0.000976045;0.0884042;-0.0803764;0.0752951;-0.0848527;0.263212;0.124725;0.253494;-0.0315177;0.228694;-0.0538387;-0.0208205;0.36196;0.00691614;0.187737;0.00261939;0.1302;1;0.501582;0.40581;0.430436;0;1;
24;-0.0958719;-0.0150964;0.168881;-0.145981;0.161224;-0.16681;0.265593;0.111061;0.23674;-0.00825943;0.192335;-0.0688265;-0.0377963;0.339768;0.00403862;0.181876;0.00152916;0.097787;1;1;0.0690499;0.335747;0;1;
25;-0.0135001;-0.0172114;0.2279;-0.181799;0.223428;-0.226689;0.231698;0.0838411;0.2115;0.0145968;0.185567;-0.109992;-0.0220751;0.28532;0.002358;0.17127;0.0008925;0.0428096;1;0.723015;0;0.411157;0;1;
26;0.0310201;-0.047836;0.264287;-0.203058;0.261675;-0.263579;0.194749;0.0738952;0.17785;0.0455168;0.162706;-0.095015;-0.0123101;0.201586;0.00137658;0.165278;0.000520771;-0.0176758;1;0.351104;0;0.445017;0;1;
27;0.0879731;-0.0996706;0.284338;-0.211782;0.282812;-0.283923;0.158546;0.0480731;0.134325;0.0757949;0.125481;-0.107393;0.0217736;0.139415;0.000803624;0.13505;0.000303613;-0.0587816;1;0.0319097;0;0.39391;0;1;
28;0.174054;-0.175886;0.293232;-0.21777;0.288787;-0.294977;0.104301;0.0356977;0.0765223;0.10058;0.0713651;-0.0961032;0.0568749;0.0814189;0.000468868;0.118415;0.0515546;-0.135615;1;0;0;0.194551;0.688704;1;
29;0.188812;-0.22483;0.295286;-0.241219;0.25791;-0.266092;0.0166433;0.0651274;0.000405381;0.115044;0.0495291;-0.0118599;0.0383069;0.0475475;0.000273304;0.069157;0.165318;-0.135821;1;0;0;0.0723507;0.560898;1;
30;0.151994;-0.244112;0.285415;-0.253683;0.224721;-0.264434;-0.0698075;0.123105;-0.0848344;0.152257;0.0499936;0.0781324;0.0733579;0.0277673;0.0101208;0.0403868;0.235283;-0.142825;1;0;0.553697;0;0.232091;1;
31;0.127658;-0.240218;0.264338;-0.245808;0.207917;-0.252821;-0.117618;0.178251;-0.155897;0.195276;0.0650494;0.146955;0.0809519;0.0162157;0.0102293;0.0235852;0.278589;-0.132834;1;0;0.656362;0;0.547475;1;
32;0.131613;-0.218286;0.231802;-0.221551;0.123015;-0.227805;-0.117995;0.216159;-0.112382;0.2261;0.0223746;0.197878;0.120194;0.00946961;0.0951657;0.0137731;0.214231;-0.0858165;0.845753;0;1;0;1;0;
33;0.0950355;-0.181653;0.189545;-0.183558;0.0524713;-0.18721;-0.116153;0.238535;-0.0999137;0.244342;0.00746874;0.22786;0.118493;0.0055293;0.117827;0.00804316;0.194318;-0.0501165;0.630199;0;1;0;1;0;
34;0.0246961;-0.12932;0.133929;-0.130433;0.0289996;-0.132565;-0.132606;0.250026;-0.147133;0.253416;0.037377;0.243791;0.0840519;0.00322866;0.068829;0.00469653;0.22837;-0.0292683;0.952564;0;1;0;1;0;
35;-0.0354137;-0.0564908;0.0591898;-0.0571405;-0.00209913;-0.058386;-0.0913936;0.245793;-0.119419;0.247517;0.00229058;0.246117;0.125234;0.00188495;0.0906644;0.00274221;0.18098;-0.017093;0.852869;0;1;0;1;0;
