1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000581507;0.000138045;0.000533157;-0.00107534;0.000546628;4.41404e-05;0.113808;0.114693;0.116111;0.115445;0.11709;0.117776;0.47234;0.47234;0.472342;0.47234;0.472339;0.472341;1;1;1;1;1;1;
3;-0.00130078;-0.0012285;-0.000144948;-0.00241542;-0.000450302;-0.00125068;0.0723045;0.0757204;0.0811581;0.0728516;0.076602;0.0815448;0.275853;0.275854;0.275855;0.275853;0.275854;0.275855;0;0;0.052071;0;0;0.027106;
4;-0.00124028;0.00237631;0.00408952;-0.00247849;0.00337906;0.00297823;0.131506;0.149543;0.17065;0.131997;0.150177;0.17084;0.161114;0.161119;0.161126;0.161114;0.161119;0.161125;0.836477;0.615534;0.915804;0.547986;0.831986;0.762118;
5;-0.00139877;0.00229951;0.00400462;-0.00292811;0.00301093;0.00253285;0.144591;0.153439;0.162633;0.154072;0.162298;0.172103;0.140939;0.152374;0.166857;0.132294;0.144426;0.157182;0.872992;0.597662;0.832443;0.56587;0.849295;0.699974;
6;-0.00167475;0.00135466;0.0032156;-0.00346786;0.00182586;0.00151864;0.142743;0.152085;0.161185;0.152703;0.160392;0.171533;0.14105;0.151844;0.166435;0.132778;0.145283;0.156134;0.877856;0.591099;0.859356;0.561371;0.86014;0.740357;
7;-0.00128;0.00152634;0.00338357;-0.00318397;0.00191396;0.00157703;0.141282;0.151476;0.159754;0.15244;0.159075;0.171396;0.140674;0.150287;0.165746;0.132098;0.145682;0.154877;0.889413;0.576945;0.873077;0.555778;0.875342;0.74822;
8;-0.00137883;0.00141256;0.00329664;-0.00330801;0.00178569;0.00145881;0.13946;0.151123;0.158007;0.152734;0.158112;0.171676;0.140476;0.148117;0.165064;0.131043;0.146013;0.153498;0.904416;0.560838;0.884656;0.546528;0.901551;0.744687;
9;-0.00136258;0.00152547;0.00336097;-0.00300605;0.00218398;0.00180639;0.137112;0.150952;0.155991;0.15335;0.157353;0.1725;0.140834;0.145489;0.164286;0.12971;0.146355;0.151942;0.920432;0.538354;0.904731;0.537177;0.933636;0.735373;
10;-0.00212896;0.000827243;0.00264554;-0.00268424;0.00246216;0.00216169;0.134645;0.151138;0.153697;0.154226;0.156885;0.173493;0.141853;0.14256;0.163504;0.127587;0.146635;0.150585;0.927903;0.508458;0.941419;0.533299;0.955009;0.712001;
11;-0.00284305;0.000451701;0.00205144;-0.00176734;0.00337266;0.00315963;0.131815;0.151426;0.151207;0.155429;0.156436;0.174682;0.143225;0.139182;0.162377;0.125196;0.147481;0.149633;0.936594;0.475369;0.983488;0.530781;0.981095;0.685951;
12;-0.00442809;-0.000734288;0.000560851;-0.000525476;0.0044174;0.00445335;0.129173;0.151747;0.149116;0.156313;0.156048;0.175998;0.14513;0.135981;0.160325;0.122483;0.148171;0.149006;0.931935;0.44333;1;0.541195;1;0.644677;
13;-0.00660945;-0.00236884;-0.00161941;0.00167321;0.00618149;0.00661002;0.127992;0.151771;0.148336;0.156309;0.155549;0.1766;0.147007;0.134245;0.156956;0.119087;0.147901;0.149008;0.892839;0.425766;1;0.569764;1;0.600279;
14;-0.00961841;-0.00473736;-0.00481116;0.0050888;0.00880497;0.00980021;0.129771;0.150366;0.150293;0.153838;0.155005;0.174049;0.148102;0.136288;0.151063;0.11586;0.145662;0.151959;0.803217;0.455279;1;0.634896;0.982309;0.567105;
