1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000747336;0.00035991;0.000722502;-0.0012197;0.000773194;0.000253606;0.115347;0.116179;0.116957;0.113633;0.114697;0.115222;0.47234;0.47234;0.472342;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00123916;-3.83688e-05;0.000852938;-0.00229059;0.000818265;-0.000179279;0.0738298;0.0752809;0.0753262;0.072398;0.0742962;0.0738577;0.275853;0.275853;0.275855;0.275853;0.275853;0.275855;0;0;0;0;0;0;
4;-0.000109517;-0.00023754;0.000819319;-0.00134085;0.000701198;-0.000412113;0.147374;0.148904;0.149029;0.146508;0.148321;0.148003;0.161118;0.161118;0.161119;0.161118;0.161118;0.161119;0.741934;0.628508;0.906613;0.496977;0.620383;0.916731;
5;0.000704033;6.61058e-05;0.0011081;-0.00081348;0.000725608;-0.000419483;0.151762;0.15358;0.153686;0.159546;0.160697;0.161684;0.151451;0.151226;0.151527;0.143443;0.144116;0.142365;0.722461;0.585761;0.864963;0.49001;0.607925;0.889886;
6;0.00061329;-0.000182471;0.000930031;-0.000980977;0.000470546;-0.00067126;0.149566;0.151673;0.151114;0.159107;0.159463;0.160633;0.151117;0.150534;0.151682;0.143426;0.145017;0.143071;0.741679;0.585768;0.877202;0.492015;0.616258;0.893868;
7;0.000631031;-0.000181417;0.000962058;-0.00106631;0.000419031;-0.000744649;0.147985;0.151004;0.149427;0.159217;0.158502;0.160591;0.150578;0.148924;0.151382;0.142288;0.145158;0.142073;0.748785;0.576079;0.886016;0.484921;0.630484;0.887726;
8;0.00080044;4.87153e-05;0.00117122;-0.000921713;0.000644823;-0.000563501;0.1462;0.15075;0.147566;0.159512;0.157503;0.160987;0.150481;0.146959;0.151415;0.140773;0.145232;0.140451;0.758295;0.558501;0.89848;0.47822;0.649254;0.872811;
9;0.000436731;-0.000300917;0.000845009;-0.000933529;0.000631465;-0.000545406;0.143847;0.150599;0.145518;0.160138;0.156715;0.16187;0.150822;0.144416;0.150995;0.139156;0.145518;0.138963;0.769851;0.534123;0.653298;0.471858;0.670449;0.851488;
10;-5.90393e-05;-0.000659837;0.000427874;-0.000491783;0.00109739;-3.7153e-05;0.140986;0.15054;0.143101;0.161335;0.156064;0.163186;0.151602;0.141288;0.150204;0.137054;0.146141;0.137818;0.780755;0.505431;0.700229;0.464224;0.696618;0.824712;
11;-0.000876921;-0.00131503;-0.000385195;0.00030782;0.0017345;0.000758643;0.138574;0.150655;0.14067;0.162749;0.155409;0.164656;0.152122;0.137942;0.149064;0.134445;0.146799;0.13688;0.78855;0.472998;0.756908;0.460619;0.72625;0.787747;
12;-0.00237886;-0.00241723;-0.00180226;0.00162153;0.00281533;0.00214407;0.136069;0.150735;0.138572;0.163747;0.154795;0.166197;0.153623;0.134976;0.147187;0.1315;0.147108;0.136216;0.780746;0.44534;0.823176;0.465373;0.752452;0.741355;
13;-0.00450977;-0.00404347;-0.00398706;0.00395745;0.00458745;0.0044198;0.134718;0.150515;0.137991;0.163457;0.154256;0.167059;0.155357;0.133297;0.143477;0.128482;0.146408;0.136384;0.749128;0.431645;0.895187;0.485318;0.766482;0.68879;
14;-0.00773993;-0.00655522;-0.0073397;0.00719816;0.00690861;0.00754266;0.136162;0.149068;0.139759;0.160885;0.153734;0.164027;0.156447;0.135067;0.137645;0.125491;0.143756;0.140481;0.686299;0.462727;0.932533;0.529867;0.742651;0.655663;
15;-0.0114128;-0.00923578;-0.0112704;0.0116605;0.0100295;0.0117654;0.150921;0.153145;0.151522;0.14685;0.146059;0.147826;0.146271;0.134626;0.123326;0.1314;0.145362;0.157028;0.570332;0.575386;0.944662;0.378497;0.62344;0.619613;
16;-0.0157857;-0.012044;-0.0156368;0.0181685;0.0153455;0.0182078;0.160577;0.143194;0.159765;0.139614;0.156128;0.142142;0.148288;0.155671;0.116074;0.123324;0.12102;0.158056;0.16636;0.741528;0.852891;0.558834;0.442303;0.76132;
17;-0.0440598;-0.00109474;-0.00825213;0.0701043;-0.0470017;0.0698747;0.161169;0.130862;0.191272;0.0872871;0.135708;0.112135;0.0920214;0.202863;0.0801922;0.126519;0.0706792;0.193229;0.296229;0.557897;0.890025;0.52201;0.407647;0.801592;
