1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00138504;0.000281979;0.000651457;-0.00179891;0.000665035;0.000161028;0.115657;0.114229;0.115265;0.11532;0.117251;0.118099;0.472342;0.47234;0.472342;0.472339;0.47234;0.472342;1;1;1;1;1;1;
3;-0.001296;-0.000144761;0.000755935;-0.00196725;0.00119207;1.57158e-05;0.0724991;0.0737633;0.0746849;0.0738503;0.0762119;0.0766616;0.275854;0.275854;0.275855;0.275853;0.275854;0.275855;0;0;0;0;0;0;
4;-9.56387e-05;-0.00010105;0.000929503;-0.00125483;0.000968423;-0.000301192;0.146518;0.148056;0.149103;0.147462;0.14957;0.149918;0.161119;0.161118;0.161119;0.161118;0.161118;0.161119;1;0.636887;0.902752;0.500955;0.620458;0.915319;
5;0.000457364;-3.48089e-05;0.00101719;-0.000976278;0.000805076;-0.000470175;0.159635;0.161438;0.161806;0.152142;0.153114;0.154271;0.142873;0.142631;0.143712;0.151589;0.152857;0.151721;1;0.605764;0.885639;0.47631;0.590356;0.864943;
6;0.000572102;1.44902e-05;0.0010816;-0.000989802;0.00077114;-0.000532128;0.15793;0.160044;0.159891;0.151092;0.151357;0.1528;0.143244;0.142673;0.144442;0.151003;0.153057;0.151544;1;0.604601;0.894761;0.480235;0.602996;0.873842;
7;0.000505098;-9.66682e-05;0.00102572;-0.00119665;0.000576165;-0.000728234;0.156495;0.159486;0.158417;0.150999;0.150187;0.152762;0.14298;0.141418;0.14438;0.149646;0.152965;0.150014;1;0.593212;0.904156;0.474839;0.616948;0.867196;
8;0.000648273;9.79597e-05;0.00120504;-0.00105931;0.000788505;-0.000557684;0.154598;0.159034;0.156459;0.151546;0.149419;0.153376;0.142622;0.139296;0.144099;0.148206;0.153151;0.148531;1;0.574979;0.920036;0.467904;0.635008;0.853443;
9;0.000341832;-0.000192252;0.0009292;-0.00101633;0.000828403;-0.000491407;0.152207;0.158708;0.154218;0.152451;0.148825;0.154449;0.142682;0.136645;0.143577;0.146561;0.153515;0.147116;1;0.54917;0.940952;0.461949;0.654571;0.833849;
10;-0.000164898;-0.00057287;0.00049345;-0.000629384;0.00122666;-4.14139e-05;0.149438;0.15859;0.151781;0.153679;0.148167;0.155819;0.143375;0.133641;0.142879;0.14438;0.154084;0.145801;1;0.517496;0.974118;0.455348;0.68028;0.808502;
