1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00461015;-0.00105161;-0.000491731;-0.00537116;0.000232052;-0.000207191;0.115062;0.118367;0.119039;0.101078;0.116008;0.11691;0.472339;0.472342;0.472341;0.472319;0.47234;0.47234;1;1;1;1;1;1;
3;-0.00566049;-0.00448951;-0.00296291;0.00230625;0.00907147;0.00458306;0.074049;0.0764691;0.0776174;0.0677813;0.0777774;0.0791797;0.275853;0.275855;0.275854;0.275842;0.275852;0.275855;0;0;0;0;0;0;
4;-0.00649282;-0.00504742;-0.00430637;0.00216424;0.00862105;0.0052439;0.126396;0.128864;0.155726;0.13366;0.145379;0.158424;0.161117;0.161112;0.161124;0.161109;0.161117;0.161122;0.760811;0.846581;0.880281;0.455887;0.61733;0.931015;
5;-0.00478333;-0.00368714;-0.00326051;0.00159131;0.00722524;0.0039675;0.137188;0.143665;0.149971;0.156536;0.162819;0.16998;0.134501;0.130056;0.157493;0.141095;0.146598;0.152151;0.947814;0.668741;1;0.462106;0.601832;0.917781;
6;-0.00385726;-0.00310918;-0.00271762;0.00196035;0.00727936;0.0040164;0.140003;0.146593;0.153601;0.153118;0.1584;0.167278;0.137711;0.133646;0.160041;0.135031;0.14148;0.144616;0.920786;0.644221;1;0.460041;0.630884;0.967336;
7;-0.00394487;-0.00349805;-0.00301697;0.00169013;0.00677875;0.00356073;0.141653;0.149069;0.155409;0.148916;0.153203;0.163053;0.142592;0.137751;0.164574;0.130095;0.137608;0.139425;0.908936;0.586252;1;0.457596;0.637789;0.952819;
8;-0.00366363;-0.00330629;-0.00284539;0.00219055;0.00722495;0.00394578;0.138432;0.147106;0.1519;0.149623;0.152224;0.162969;0.142063;0.13568;0.1636;0.130543;0.140249;0.141151;0.930216;0.559194;1;0.444531;0.643905;0.927053;
9;-0.00382687;-0.0034249;-0.00298112;0.00209356;0.00706516;0.00386009;0.134545;0.144847;0.147855;0.152357;0.153438;0.165651;0.139865;0.131627;0.161083;0.131014;0.142576;0.141732;0.958013;0.534445;1;0.437393;0.662747;0.904466;
10;-0.00416117;-0.00363809;-0.00330172;0.00244993;0.00734619;0.0042259;0.132275;0.145127;0.145354;0.153705;0.153047;0.167033;0.14032;0.128783;0.160692;0.128581;0.142533;0.139939;0.971827;0.482616;1;0.436268;0.692411;0.882006;
11;-0.00493319;-0.00414164;-0.00398363;0.003228;0.0080339;0.00507285;0.130267;0.145754;0.143639;0.154284;0.151563;0.167611;0.142455;0.127122;0.16045;0.125105;0.14226;0.138067;0.968407;0.429451;1;0.433573;0.723407;0.846901;
12;-0.0064796;-0.00529435;-0.00545021;0.00454334;0.00907838;0.00644004;0.127664;0.145628;0.141486;0.155127;0.150721;0.168646;0.14436;0.124827;0.158442;0.122314;0.142795;0.137994;0.951632;0.56559;1;0.436837;0.748606;0.798751;
13;-0.00855949;-0.00677795;-0.00751612;0.00683771;0.0108369;0.00871175;0.125786;0.145148;0.140421;0.155179;0.150546;0.169742;0.145974;0.122916;0.154288;0.1199;0.142571;0.138709;0.900837;0.546732;1;0.455721;0.760733;0.746612;
14;-0.0113825;-0.00882109;-0.0104576;0.010212;0.0132733;0.0119267;0.127543;0.144447;0.142276;0.152563;0.15017;0.167384;0.146663;0.124072;0.148405;0.117224;0.139776;0.141756;0.797328;0.566075;1;0.501349;0.740173;0.710714;
15;-0.0155046;-0.0118919;-0.0146967;0.014496;0.0163141;0.0160522;0.141356;0.149312;0.154967;0.138192;0.141835;0.150934;0.138907;0.123896;0.133541;0.122591;0.141329;0.157803;0.624837;0.659868;1;0.566788;0.632751;0.674314;
16;-0.0252728;-0.0143158;-0.0186487;0.0267538;0.0269507;0.0269654;0.15076;0.142849;0.168787;0.114987;0.139532;0.135269;0.122564;0.150201;0.126272;0.122222;0.122445;0.164897;0.349006;0.69885;1;0.667755;0.400763;0.81462;
17;-0.0520529;-0.00470303;-0.0126483;0.0735889;-0.031755;0.0735775;0.15438;0.13221;0.197547;0.0765182;0.133091;0.116282;0.0791421;0.190242;0.0909289;0.11735;0.0715129;0.188808;0.392594;0.647513;1;0.544106;0.620671;0.803446;
18;-0.0932444;0.000918826;-0.00872972;0.109717;-0.0852845;0.108749;0.174963;0.125968;0.242149;0.0175583;0.138591;0.0807386;0.046223;0.255;0.0761384;0.122674;0.0417627;0.197762;0.465109;0.703352;1;0.52216;0;1;
19;-0.114361;-0.00399677;-0.0135023;0.123999;-0.110563;0.118354;0.198726;0.126357;0.277384;-0.0335554;0.16872;0.0390437;0.0269968;0.290962;0.0643425;0.146442;0.0243887;0.219924;0.450716;0.945171;0.797511;0.523358;0;1;
20;-0.0964016;0.0372364;-0.0473554;0.0631267;-0.106481;0.0653887;0.228367;0.119801;0.268789;-0.0534555;0.200656;-0.0312422;0.0157657;0.362605;0.0375779;0.157754;0.0142423;0.169911;1;0.616437;0.443282;0.437647;0;1;
21;-0.0857185;0.0477538;-0.0417731;0.0490744;-0.0744071;0.0504085;0.240135;0.115906;0.264153;-0.0518926;0.223504;-0.0316775;-0.0259389;0.345208;0.0219459;0.181117;0.00831693;0.167661;1;0.706761;0.506283;0.459782;0;1;
22;-0.0998349;0.0262822;0.00757958;-0.0033073;-0.0114776;-0.00254154;0.258642;0.120728;0.263934;-0.0544683;0.235544;-0.0531716;-0.0263446;0.365378;0.0128178;0.167142;0.00485643;0.143211;1;0.626113;0.506101;0.481071;0;1;
23;-0.116268;0.00515637;0.0870782;-0.0813057;0.0759483;-0.0841427;0.256313;0.120614;0.253598;-0.042635;0.229579;-0.0616598;-0.0370264;0.362213;0.00748523;0.177648;0.00283553;0.121239;1;0.474291;0.266464;0.394648;0;1;
24;-0.108865;-0.0122485;0.168107;-0.146727;0.161606;-0.166395;0.248235;0.109337;0.236801;-0.0208341;0.199028;-0.0765898;-0.0333469;0.340363;0.00437096;0.171216;0.00165546;0.0884369;1;1;0;0.356118;0;1;
25;-0.0201752;-0.0102872;0.227447;-0.1819;0.22365;-0.226446;0.219506;0.0976006;0.211536;-0.00271752;0.189476;-0.115625;-0.025419;0.26782;0.00255209;0.161286;0.000966201;0.0197439;1;0.287964;0;0.461786;0;1;
26;0.0513818;-0.0516676;0.264022;-0.199048;0.261805;-0.263437;0.187329;0.0619422;0.177871;0.0301655;0.164988;-0.107117;-0.0162073;0.199568;0.00148978;0.143388;0.000563813;-0.0651176;1;0.374042;0;0.331679;0;1;
27;0.069074;-0.116118;0.284184;-0.214764;0.282888;-0.283842;0.143058;0.0486239;0.134337;0.0790164;0.126814;-0.0966977;-0.00829418;0.117733;0.000869831;0.131297;0.000328829;-0.0656676;1;0.0397805;0;0.476659;0;1;
28;0.167498;-0.194991;0.293142;-0.21098;0.303837;-0.292944;0.100829;0.0303159;0.0765295;0.10332;0.0721414;-0.110515;0.0489707;0.0687552;0.000507587;0.0961587;0.0250478;-0.148754;1;0;0;0.198769;0.695132;1;
29;0.178653;-0.235988;0.296821;-0.236597;0.276566;-0.259128;0.0146118;0.0619846;0.000409809;0.113116;0.0468947;-0.0202797;0.0352006;0.040152;0.000295852;0.0561588;0.143615;-0.152997;1;0;0;0.0591402;0;1;
30;0.149936;-0.250628;0.293486;-0.250984;0.231105;-0.258462;-0.0765232;0.12127;-0.0848339;0.151131;0.0339859;0.0732153;0.0361815;0.0234484;-0.00809801;0.032796;0.223528;-0.130047;1;0;0.596194;0;0.39097;1;
31;0.117927;-0.244024;0.269055;-0.244231;0.216488;-0.250423;-0.133312;0.177179;-0.155896;0.194618;0.0452663;0.138295;0.0726725;0.0136934;0.0101373;0.0191522;0.253041;-0.133701;1;0;1;0;0.775;1;
32;0.129874;-0.220508;0.235132;-0.220631;0.0998391;-0.225577;-0.132531;0.215533;-0.0973459;0.225717;-0.00631301;0.192822;0.108311;0.00799657;0.113715;0.0111843;0.181592;-0.0823333;0.922453;0;1;0;0.774612;0;
33;0.0764441;-0.182951;0.191494;-0.18302;0.0764664;-0.185909;-0.12891;0.23817;-0.114535;0.244118;-0.00608068;0.224908;0.101593;0.00466912;0.104601;0.00653127;0.182653;-0.0480823;0.699746;0;1;0;0.996041;0;
34;0.00771765;-0.130078;0.135068;-0.130119;0.0510151;-0.131806;-0.140162;0.249812;-0.150614;0.253285;0.015018;0.242067;0.0783787;0.00272631;0.0611033;0.0038136;0.207028;-0.0280804;1;0;1;0;0.894998;0;
35;-0.0587744;-0.0569334;0.0598527;-0.0569571;0.0107578;-0.0579424;-0.105027;0.245857;-0.131204;0.248312;-0.0123612;0.24732;0.111893;0.00159154;0.0847607;0.00222662;0.164335;-0.0163993;0.938545;0;1;0;0.848656;0;
36;-0.142016;0.0372326;-0.0355152;0.0372187;-0.0641989;0.0366432;-0.103699;0.230988;-0.145649;0.236442;0.007756;0.235301;0.0904262;0.000928791;0.0606157;0.00129995;0.175904;-0.00957746;1;0;1;0;0.873186;0;
37;-0.222145;0.132975;-0.131957;0.132967;-0.14872;0.132631;-0.0749656;0.201734;-0.128579;0.204519;0.0112511;0.198245;0.103694;0.000541906;0.0699523;0.000758633;0.153925;-0.00559376;1;0;1;0;0.776948;0;
38;-0.288527;0.205469;-0.204864;0.205464;-0.214659;0.205268;-0.0359578;0.163037;-0.103588;0.196629;0.0284567;0.168613;0.0954403;0.000315929;0.0603303;0.000442686;0.133131;-0.00326701;1;0;0.961207;0;0.892175;0;
39;-0.328716;0.251217;-0.250858;0.248271;-0.256579;0.251099;-0.00685278;0.155164;-0.0732812;0.174783;0.043167;0.15842;0.0877542;0.000184035;0.037441;-0.000833148;0.119774;-0.0019084;1;0;1;0.277451;0.886687;0;
40;-0.333589;0.277236;-0.262507;0.265764;-0.26875;0.277168;0.0379524;0.12834;-0.0306698;0.139801;0.03758;0.130241;0.0933974;0.000107053;0.0218681;-0.0134104;0.0795626;-0.00111486;0.904975;0;1;0.553819;0.895374;0;
41;-0.331843;0.290042;-0.257874;0.257314;-0.283823;0.29;0.0644491;0.083004;0.0117647;0.0927613;0.0541918;0.0841127;0.0702843;0.0111371;-0.0112505;0.0323315;0.0464714;-0.000651401;0.476481;0.170701;1;0.740567;0.647915;0;
42;-0.32022;0.257125;-0.273372;0.265535;-0.289226;0.301296;0.0769952;0.0441559;0.0391844;0.0257536;0.0621673;0.0171961;0.0410472;0.0957145;-0.0155793;0.0577471;0.0271381;0.0382348;0.0119678;0.614595;1;0.763637;0;0.913319;
43;-0.302944;0.213963;-0.28238;0.249865;-0.284844;0.287596;0.120262;0.0393994;0.0981842;-0.0601796;0.111602;-0.0652394;0.0239709;0.156769;-0.011182;0.0952849;0.0158482;0.0675055;0;0.977985;0.904794;0.556621;0;1;
44;-0.279293;0.171427;-0.267283;0.219731;-0.268722;0.261725;0.172827;0.0400065;0.159934;-0.114815;0.16777;-0.123948;0.0139984;0.209814;-0.00653061;0.0970647;0.00925493;0.0638448;0;1;0;0.432446;0;1;
45;-0.246882;0.14185;-0.239868;0.19369;-0.240709;0.232571;0.212265;0.0230017;0.204736;-0.124461;0.209312;-0.129233;0.00817448;0.2107;-0.00381435;0.109524;0.00540439;0.0767387;0;1;0;0.523107;0;1;
46;-0.20545;0.0810172;-0.201354;0.173122;-0.201845;0.19709;0.236444;0.0130085;0.232047;-0.131293;0.234719;-0.124338;0.00477345;0.201122;-0.00222795;0.103968;0.00315551;0.0904299;0;1;0;0.502568;0;1;
47;-0.152702;0.0270958;-0.150311;0.132356;-0.150597;0.147825;0.249366;0.0148816;0.246798;-0.137739;0.248358;-0.131907;0.00278713;0.201713;-0.0013016;0.0897203;0.00184224;0.0839581;0;1;0;0.566693;0;1;
48;-0.0830571;0.00969943;-0.0816603;0.0700905;-0.0818281;0.0802211;0.251194;0.00748256;0.251304;-0.123428;0.247501;-0.137868;0.00162718;0.181026;-0.000760596;0.107595;0.0010753;0.0842684;0;1;0;0.576856;0;1;
49;0.00772916;-0.0505713;0.00854485;-0.0153158;0.00844681;-0.00937086;0.238256;0.00941945;0.240196;-0.110094;0.238177;-0.139978;0.000949809;0.180996;-0.000444662;0.0923608;0.000627326;0.067991;0;1;0;0.6388;0;1;
50;0.106969;-0.131986;0.107445;-0.111409;0.107388;-0.107916;0.216989;0.0172844;0.213612;-0.0904182;0.213718;-0.129427;0.000554179;0.167695;-0.000260198;0.0891919;0.000365807;0.0662427;0;1;0;0.723045;0;1;
51;0.187639;-0.202245;0.187917;-0.190233;0.187884;-0.188188;0.20909;0.0277173;0.207118;-0.0565915;0.205796;-0.105742;0.000323242;0.146389;-0.000152354;0.0881192;0.000213077;0.0650071;0;1;0;0.76446;0;1;
52;0.240492;-0.24902;0.240654;-0.242;0.240635;-0.240815;0.187349;0.0488731;0.186198;-0.0275138;0.185425;-0.0821832;0.000188341;0.128614;-8.94024e-05;0.0739675;0.000123891;0.04968;0;1;0;0.826392;0;0.983264;
53;0.260948;-0.269112;0.271462;-0.265879;0.271451;-0.271558;0.153833;0.0481764;0.15316;0.015634;0.152709;-0.040355;-0.0217693;0.0944516;-5.26084e-05;0.0807268;7.18796e-05;0.0290182;0.789847;1;0;0.738276;0;1;
54;0.260467;-0.28568;0.28748;-0.279503;0.287473;-0.285958;0.107037;0.0497934;0.106639;0.0586156;0.106376;-0.0034032;-0.0127148;0.0597737;-3.11473e-05;0.0767148;4.15839e-05;0.016942;1;0.707625;0;0.531199;0;1;
55;0.265246;-0.291813;0.293631;-0.287826;0.278262;-0.291155;0.0425585;0.0533193;0.0423142;0.0693554;0.042168;0.0196704;0.0394275;0.0349068;0.014693;0.044802;0.0747911;0.00743864;1;0.356793;0.635405;0.125459;0.570479;1;
56;0.252468;-0.289027;0.28214;-0.286699;0.24231;-0.298322;-0.0392739;0.0952812;-0.0394193;0.104647;0.0336918;0.0756353;0.0841781;0.0203851;0.0553154;0.0261637;0.129408;6.34409e-05;1;0;1;0;0.895364;0.869552;
57;0.228405;-0.275496;0.255439;-0.274136;0.176446;-0.280925;-0.114347;0.152989;-0.110745;0.158459;0.0331338;0.141516;0.0903175;0.0119045;0.0624024;0.015279;0.19318;3.6679e-05;0.841632;0;1;0;1;0.134216;
58;0.179454;-0.250168;0.208077;-0.249374;0.161738;-0.253338;-0.120126;0.199431;-0.134151;0.202625;0.0155002;0.192731;0.104973;0.00695177;0.066694;0.00892233;0.203311;2.09341e-05;1;0;1;0;1;0;
59;0.168066;-0.214022;0.187579;-0.213558;0.0951125;-0.215874;-0.13666;0.228975;-0.128687;0.23084;0.00976647;0.225062;0.0969737;0.00405919;0.0833432;0.00521021;0.197944;1.1827e-05;1;0;1;0;1;0;
60;0.137973;-0.166405;0.150964;-0.166133;0.0557596;-0.167486;-0.139745;0.245471;-0.132604;0.24656;0.00736869;0.243186;0.0897088;0.00236998;0.0830707;0.00304219;0.195657;6.41393e-06;1;0;1;0;1;0;
61;0.086394;-0.103009;0.0939999;-0.10285;0.0383446;-0.10364;-0.126589;0.25294;-0.136098;0.253576;0.000466077;0.251606;0.0962235;0.00138345;0.0767873;0.00177614;0.183232;3.26671e-06;1;0;1;0;1;0;
62;0.0086678;-0.018383;0.0131338;-0.0182903;-0.0193829;-0.0187515;-0.1201;0.241815;-0.141768;0.241124;0.00294435;0.244246;0.0878782;0.000807327;0.0682225;0.00103677;0.178542;1.4146e-06;1;0;1;0;1;0;
63;-0.0865914;0.0809088;-0.0839641;0.0809628;-0.102962;0.0806934;-0.102031;0.220386;-0.13148;0.224326;0.00691932;0.221544;0.085021;0.000470913;0.0685331;0.000604986;0.163766;3.25191e-07;1;0;1;0;1;0;
64;-0.171826;0.168504;-0.170282;0.168535;-0.181379;0.168378;-0.070986;0.187608;-0.110572;0.216851;0.016641;0.205087;0.0780583;0.00027443;0.0666421;0.000352878;0.14799;-1.46583e-07;1;0;0.950544;0;1;0;
65;-0.230559;0.228622;-0.22966;0.22864;-0.236137;0.228548;-0.0440653;0.179832;-0.0860066;0.19691;0.036846;0.190039;0.0699609;0.000159752;0.0537546;0.000205634;0.128942;-5.79e-07;1;0;0.906587;0;1;0;
66;-0.26295;0.264695;-0.265307;0.262908;-0.269083;0.264652;-0.0022482;0.155662;-0.0529403;0.165636;0.0473883;0.161623;0.0566852;9.28417e-05;0.0379779;0.000119924;0.102693;-7.96174e-07;1;0;0.836701;0.0746443;1;0;
67;-0.277239;0.284219;-0.284578;0.271816;-0.286594;0.284194;0.03918;0.116462;-0.0100506;0.122289;0.0486125;0.119943;0.0668128;5.37908e-05;0.0221801;-0.00580622;0.059986;-8.42694e-07;1;0;1;0.438009;0.946578;0;
