1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000654236;0.000185871;0.000573953;-0.00109703;0.000635842;0.000136032;0.113919;0.114841;0.116156;0.115002;0.116371;0.117376;0.47234;0.47234;0.472342;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00115718;-0.000263168;0.000657186;-0.00220336;0.000578428;-0.000377687;0.0729841;0.0751707;0.0766866;0.0728323;0.0755358;0.0765022;0.275853;0.275854;0.275855;0.275853;0.275853;0.275855;0;0;0;0;0;0;
4;0.000687523;0.000647097;0.0015594;-0.000516779;0.0015806;0.000380697;0.146765;0.148962;0.150457;0.14673;0.149273;0.150297;0.161118;0.161118;0.16112;0.161118;0.161118;0.161119;0.643849;0.630876;0.912718;0.36699;0.618415;0.919715;
5;0.000393272;-0.000259382;0.000826163;-0.00106472;0.000458373;-0.00062101;0.151185;0.153192;0.15383;0.159219;0.160504;0.161884;0.151407;0.15174;0.152998;0.144116;0.14555;0.144975;0.625261;0.586871;0.860337;0.357967;0.605149;0.884519;
6;0.000702176;8.28861e-05;0.00115238;-0.000864564;0.000751326;-0.000409346;0.149592;0.151962;0.151975;0.159017;0.159626;0.161295;0.150867;0.150793;0.152854;0.143277;0.145489;0.144543;0.654404;0.589179;0.875638;0.360118;0.618879;0.895452;
7;0.000640061;-2.13957e-05;0.00109831;-0.00109807;0.000520648;-0.00063683;0.148055;0.151369;0.150372;0.159062;0.158629;0.16146;0.150464;0.14932;0.152713;0.142032;0.145448;0.142979;0.672531;0.578305;0.882571;0.353334;0.633846;0.884393;
8;0.000630566;1.47935e-05;0.0011324;-0.00110926;0.000567785;-0.000608616;0.146173;0.151025;0.14841;0.159413;0.157782;0.161847;0.150328;0.147294;0.152663;0.140608;0.145498;0.141541;0.692672;0.560944;0.896504;0.344741;0.650676;0.871744;
9;0.000422961;-0.000155121;0.000964918;-0.000951511;0.00075586;-0.00041753;0.143778;0.150829;0.146338;0.160109;0.157058;0.162754;0.150598;0.144672;0.152108;0.139029;0.145834;0.140149;0.717208;0.536925;0.918269;0.336966;0.67163;0.850844;
10;-0.000134249;-0.000586817;0.000485262;-0.000598521;0.00111603;1.1302e-05;0.140953;0.150814;0.143932;0.161233;0.156387;0.164051;0.151366;0.141537;0.151351;0.136988;0.146427;0.13894;0.740467;0.507807;0.949573;0.328451;0.697584;0.823975;
