1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000418191;0.000206913;0.00059153;-0.00088304;0.000628497;0.000129594;0.115347;0.115924;0.1169;0.113915;0.114778;0.115486;0.47234;0.47234;0.472342;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;0.000340765;0.00170771;0.0023514;-4.73078e-05;0.00230641;0.00109424;0.0755465;0.0740648;0.0732505;0.0776159;0.0766137;0.0752384;0.275854;0.275854;0.275855;0.275854;0.275854;0.275855;0;0;0;0;0;0;
4;-0.000139624;0.00030362;0.00128314;-0.000681235;0.00110192;-4.80047e-05;0.149355;0.14824;0.147458;0.150833;0.15009;0.148901;0.161119;0.161118;0.161119;0.161119;0.161119;0.161118;0.746231;0.55304;1;0.499771;0.482943;1;
5;-0.000231504;0.000313156;0.00131115;-0.00104393;0.000880871;-0.000276245;0.159673;0.161089;0.160674;0.152867;0.153752;0.153817;0.146644;0.143664;0.143408;0.154499;0.152379;0.150691;0.734522;0.512716;1;0.471035;0.439298;1;
6;-0.000208374;4.85304e-05;0.00112161;-0.00119811;0.000493544;-0.000645516;0.159055;0.160382;0.159347;0.15216;0.151762;0.152223;0.146165;0.143391;0.143986;0.152976;0.152351;0.150115;0.751912;0.511148;1;0.476563;0.466851;1;
7;-0.000113686;0.000136682;0.00123;-0.00120706;0.000535644;-0.00063906;0.157782;0.159797;0.157822;0.152396;0.150673;0.152124;0.14522;0.141704;0.143488;0.151626;0.152638;0.149163;0.75961;0.499463;1;0.469966;0.493872;1;
8;-1.2775e-05;0.000272354;0.00136157;-0.00110855;0.000691465;-0.000518267;0.15583;0.159219;0.155753;0.153044;0.149949;0.152817;0.144569;0.139419;0.143027;0.150354;0.153105;0.147912;0.771548;0.476861;1;0.462974;0.52641;1;
9;-0.000296853;2.67888e-05;0.00112021;-0.00114949;0.000666113;-0.000509882;0.153503;0.158938;0.153274;0.1539;0.149294;0.15379;0.144578;0.136837;0.143004;0.148669;0.153432;0.14643;0.785261;0.443008;1;0.457386;0.562278;1;
10;-0.000643268;-0.000219011;0.000805931;-0.000646493;0.00116746;2.98773e-05;0.150847;0.158921;0.150978;0.155026;0.148553;0.155105;0.145255;0.133886;0.142348;0.146419;0.153931;0.14499;0.798662;0.402945;1;0.45111;0.604865;1;
11;-0.00162726;-0.00106485;-0.000169746;7.31737e-05;0.00171457;0.000744432;0.148279;0.158852;0.148577;0.156681;0.147936;0.156826;0.146035;0.130827;0.141156;0.143361;0.154494;0.143739;0.805512;0.362054;1;0.448005;0.652511;1;
12;-0.00308442;-0.00214392;-0.00156454;0.00147545;0.0028815;0.00220331;0.14569;0.158608;0.14629;0.157956;0.147412;0.158571;0.147427;0.128065;0.139276;0.140189;0.154897;0.143059;0.801442;0.326859;1;0.451427;0.697588;0.995869;
13;-0.0053152;-0.00383041;-0.00379938;0.0037552;0.00465444;0.00447914;0.14409;0.158016;0.145093;0.158021;0.146923;0.159416;0.14935;0.12673;0.136164;0.13678;0.154278;0.143409;0.772427;0.446854;1;0.470172;0.723134;0.920182;
14;-0.00881937;-0.00672953;-0.00748664;0.00692719;0.00683833;0.00748678;0.145454;0.156876;0.146488;0.155194;0.146163;0.155915;0.150988;0.128434;0.130986;0.133605;0.151601;0.147934;0.705277;0.349713;1;0.515788;0.688047;0.866797;
15;-0.0121565;-0.00895274;-0.0110274;0.0114484;0.0100584;0.0117949;0.144917;0.14677;0.145097;0.154999;0.15417;0.155707;0.156333;0.142303;0.129843;0.125857;0.13707;0.147752;0.544123;0.490226;1;0.610485;0.577717;0.90603;
