1;-0.00036359;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94842e-05;0.0349768;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000157739;0.000809853;0.00111092;-0.000455206;0.00109735;0.000530074;0.117519;0.117909;0.118536;0.127911;0.128523;0.128734;0.472343;0.472345;0.472347;0.472349;0.47235;0.472353;1;1;1;1;1;1;
3;-0.0021382;0.00244938;0.00295557;-0.00275142;0.00340379;0.00204416;0.0800609;0.0826366;0.0787359;0.0789138;0.0821844;0.0775373;0.275859;0.275858;0.275859;0.275861;0.275859;0.275861;0.292899;0.265142;0.171222;0;0;0;
4;-0.000451195;0.000946748;0.00169422;-0.000891813;0.0016477;0.000523606;0.151689;0.154289;0.150777;0.187057;0.190186;0.185889;0.161129;0.161128;0.161128;0.161131;0.161296;0.16113;0.540428;0.480784;0.638916;0.436253;0.774002;0.866157;
5;0.000301533;-2.67982e-05;0.000878976;-0.000852082;0.000468703;-0.000529135;0.170683;0.172983;0.171476;0.160807;0.162202;0.161353;0.15954;0.160089;0.157928;0.165598;0.167458;0.163095;0.727264;0.575094;0.858964;0.399746;0.715825;0.785088;
6;0.000841368;-0.000341113;0.000636664;-0.000387379;0.000145995;-0.000852052;0.172542;0.175123;0.173051;0.158821;0.159462;0.158996;0.160649;0.160702;0.159434;0.160715;0.163275;0.158665;0.765841;0.570236;0.901115;0.410804;0.715391;0.821344;
7;0.00105608;-0.000378518;0.000638541;-0.000215561;0.000102308;-0.0009162;0.168984;0.172334;0.169371;0.161815;0.161318;0.162214;0.156243;0.155258;0.155256;0.161893;0.16573;0.159605;0.788705;0.567118;0.93172;0.38285;0.70813;0.785549;
8;0.00105382;-0.000422429;0.00061775;-0.000169944;0.000131955;-0.000901962;0.165066;0.169783;0.165351;0.163669;0.161524;0.163923;0.15399;0.151216;0.153081;0.162824;0.168637;0.160849;0.801149;0.548147;0.943489;0.352118;0.713756;0.739998;
9;0.000824707;-0.000619499;0.00042162;-0.000120004;0.000182904;-0.000826985;0.162954;0.169686;0.163059;0.163748;0.15932;0.163906;0.154796;0.149344;0.153839;0.16067;0.169358;0.159184;0.809474;0.516613;0.960306;0.33202;0.750997;0.703706;
10;0.000468044;-0.000849648;0.000118453;0.000254602;0.000566464;-0.000396188;0.161045;0.170461;0.161533;0.16402;0.157674;0.164497;0.156281;0.147114;0.154096;0.157378;0.168728;0.156395;0.821201;0.484001;0.989984;0.462157;0.79735;0.821858;
11;-0.000311718;-0.00147403;-0.000661079;0.00105039;0.00120476;0.000391868;0.158552;0.170393;0.15932;0.165502;0.156999;0.166265;0.156862;0.143917;0.152705;0.154278;0.168952;0.154699;0.829038;0.452991;1;0.459033;0.835343;0.788405;
12;-0.00183364;-0.00262486;-0.0021067;0.00230766;0.0022263;0.00171474;0.155504;0.169383;0.156565;0.167122;0.156745;0.168283;0.157877;0.141102;0.150513;0.151277;0.169499;0.154204;0.824247;0.428591;1;0.461187;0.868762;0.736746;
13;-0.00392187;-0.00418359;-0.00421227;0.00453058;0.00393843;0.00391526;0.153625;0.168383;0.155165;0.167145;0.156291;0.169176;0.159608;0.139737;0.147323;0.148096;0.168902;0.154482;0.792214;0.417741;1;0.478925;0.880087;0.679178;
14;-0.0072929;-0.00697881;-0.0077808;0.00766472;0.00614308;0.00686392;0.155002;0.167199;0.156579;0.164362;0.155691;0.165371;0.161172;0.141385;0.142163;0.144598;0.165921;0.158954;0.725824;0.446797;1;0.52538;0.828747;0.639857;
15;-0.0108499;-0.00948443;-0.0115221;0.0118457;0.00906019;0.010866;0.16159;0.163401;0.16166;0.15741;0.155808;0.156564;0.159862;0.149502;0.13515;0.142723;0.158675;0.16689;0.585871;0.568399;1;0.454624;0.840907;0.653215;
16;-0.0145056;-0.011531;-0.0151937;0.0184227;0.0145358;0.017383;0.169994;0.152521;0.169313;0.151053;0.166737;0.151982;0.160214;0.168486;0.125991;0.136522;0.136081;0.168933;0.200515;0.743555;1;0.613619;0.585873;0.825611;
17;-0.0419541;-0.00056236;-0.00758311;0.0691106;-0.0389138;0.067856;0.167427;0.138013;0.199843;0.0986997;0.148761;0.127571;0.0984086;0.219335;0.0937343;0.137324;0.0794764;0.194226;0.412302;0.480564;1;0.35765;0.470307;0.847811;
18;-0.0808662;-0.00686644;-0.0143645;0.105459;-0.0711241;0.102684;0.189368;0.134779;0.245825;0.0387412;0.138474;0.0873086;0.057477;0.282097;0.0716178;0.13295;0.0464143;0.21386;0.525897;0.501827;0.975506;0.533463;0;1;
19;-0.104274;-0.00369653;-0.011998;0.121545;-0.102293;0.114346;0.228504;0.139695;0.289408;-0.0187125;0.168651;0.0412237;0.0335685;0.326047;0.0679138;0.15617;0.0271051;0.224736;0.413066;0.866005;0.761099;0.531362;0;1;
20;-0.101619;-0.000774038;-0.0298627;0.0810028;-0.110287;0.0774312;0.235962;0.126701;0.290472;-0.0369651;0.200616;0.0159569;0.0193756;0.348382;0.0574373;0.186333;0.0158286;0.210483;0.566094;0.752851;0.549435;0.453822;0;1;
21;-0.0716619;0.0289331;-0.0319118;0.0595231;-0.0766297;0.0574397;0.266169;0.133925;0.2797;-0.0427655;0.223481;-0.0235903;-0.00514551;0.377232;0.0335465;0.180193;0.00924347;0.181045;0.833569;0.52989;0.701996;0.538426;0;1;
22;-0.0822028;0.0148247;0.0133391;0.00279465;-0.0127758;0.00156446;0.273352;0.126477;0.269645;-0.0343145;0.235531;-0.034791;-0.0335976;0.376213;0.0195926;0.188973;0.00539745;0.169333;0.966382;0.633924;0.574302;0.464829;0;1;
23;-0.0952808;-0.00279727;0.0904418;-0.0765114;0.0751902;-0.0817456;0.266705;0.125347;0.256935;-0.0255765;0.229094;-0.0438387;-0.0358905;0.382843;0.0114425;0.199005;0.00315152;0.135063;1;0.351976;0.472283;0.394871;0;1;
24;-0.0414708;-0.0185862;0.170069;-0.14151;0.161163;-0.164994;0.265414;0.104029;0.23875;-0.0140652;0.190699;-0.0988933;-0.0257806;0.325943;0.0235953;0.17477;0.00183977;0.0745323;1;0;0;0.392169;0;1;
25;-0.0146131;-0.0409308;0.228593;-0.182926;0.223392;-0.225631;0.233687;0.0962047;0.212674;0.0143827;0.161494;-0.104614;-0.0164948;0.258194;0.0137789;0.172612;0.00107419;0.0420864;1;0.544216;0;0.410636;0;1;
26;-0.0223847;-0.0788863;0.264692;-0.209091;0.261654;-0.262958;0.19158;0.0792355;0.178536;0.0552561;0.148647;-0.0680485;-0.0108316;0.212862;0.00804629;0.173613;0.000626785;0.0245765;1;0.043364;0;0.433489;0;1;
27;0.0859163;-0.0909656;0.284574;-0.20927;0.2828;-0.282483;0.159175;0.0706405;0.134726;0.0687075;0.11727;-0.0802373;0.0315184;0.138215;0.00469876;0.142085;0.000365506;-0.086952;1;0.394381;0;0.409676;0;1;
28;0.173976;-0.169619;0.29337;-0.221322;0.278975;-0.292148;0.0977552;0.0495206;0.0767561;0.102417;0.0665712;-0.0880157;0.0511876;0.0807183;0.00274359;0.11588;0.063422;-0.118386;1;0;0;0.168379;0.637988;1;
29;0.197962;-0.221171;0.296318;-0.249438;0.254135;-0.264523;0.0128237;0.0732;0.000541866;0.122531;0.0629476;-0.00713544;0.0399444;0.0471384;0.0016018;0.0676748;0.177913;-0.135586;1;0;0;0.024248;0.225766;1;
30;0.152946;-0.241975;0.282225;-0.258483;0.223049;-0.267885;-0.0649346;0.12782;-0.0847547;0.156629;0.0562123;0.0808902;0.0793605;0.0275283;0.00661419;0.0395212;0.241373;-0.149298;1;0;0.525345;0;0.262045;1;
31;0.132583;-0.23897;0.262475;-0.248611;0.208454;-0.255276;-0.111185;0.181004;-0.155852;0.197829;0.0688387;0.144419;0.0881696;0.0160761;0.0112122;0.0230797;0.285245;-0.136633;1;0;0.943842;0;0.663462;1;
32;0.131607;-0.217557;0.229427;-0.223188;0.132967;-0.227085;-0.115072;0.217767;-0.120948;0.227591;0.0339356;0.193864;0.125932;0.00938807;0.08528;0.0134779;0.225205;-0.0887661;0.8844;0;1;0;1;0;
33;0.103646;-0.181227;0.188157;-0.184514;0.0388462;-0.186789;-0.11343;0.239474;-0.0939504;0.245213;0.0117203;0.225516;0.125361;0.00548167;0.123361;0.00787076;0.194874;-0.051839;0.647533;0;1;0;1;0;
34;0.0337777;-0.129071;0.133119;-0.130991;0.0348727;-0.13232;-0.125732;0.250574;-0.149962;0.253925;0.0418204;0.242422;0.0910971;0.00320084;0.0720613;0.00459586;0.233513;-0.0302743;0.937463;0;1;0;1;0;
35;-0.0263334;-0.0563456;0.0587183;-0.0574666;0.0013305;-0.0582426;-0.0849673;0.244056;-0.120737;0.247547;0.0069681;0.247315;0.126632;0.00186872;0.0899516;0.0026834;0.189274;-0.0176805;0.873811;0;1;0;1;0;
36;-0.10644;0.0375758;-0.0361733;0.0369211;-0.0697055;0.0364679;-0.0882407;0.228941;-0.13853;0.236232;0.0302962;0.236943;0.106783;0.0010906;0.0678533;0.00156678;0.199211;-0.0103257;0.990083;0;1;0;1;0;
37;-0.187098;0.133176;-0.132336;0.132793;-0.151936;0.132529;-0.0582322;0.20764;-0.118726;0.202369;0.0380912;0.204715;0.109323;0.000636488;0.0689074;0.000914359;0.176814;-0.00603076;1;0;1;0;1;0;
