1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000509644;0.000237144;0.000612627;-0.000875023;0.000642943;0.000141877;0.118549;0.115863;0.116608;0.114552;0.115342;0.115969;0.472341;0.47234;0.472342;0.472339;0.472341;0.472342;1;1;1;1;1;1;
3;0.00346036;0.00140407;0.00209109;0.00277157;0.00255774;0.00130946;0.078877;0.0747733;0.0742885;0.0788413;0.0756052;0.0748521;0.275856;0.275854;0.275855;0.275854;0.275854;0.275855;0;0;0;0;0;0;
4;0.000917331;-1.58362e-05;0.000992305;1.32693e-05;0.00112615;-2.87891e-05;0.152232;0.14863;0.148388;0.152251;0.149212;0.148655;0.161121;0.161119;0.161118;0.16112;0.161119;0.161118;1;0.469156;0.914728;0.503587;0.447887;0.909091;
5;0.00018867;-0.000101441;0.000955341;-0.000919447;0.000910777;-0.000249895;0.153938;0.153557;0.153411;0.161229;0.159821;0.160541;0.154482;0.150626;0.150586;0.148679;0.146684;0.144942;1;0.424209;0.863759;0.48569;0.441875;0.881749;
6;-0.000109805;-2.90689e-05;0.00105769;-0.00153773;0.000703594;-0.000461935;0.152323;0.15228;0.151565;0.161439;0.159473;0.160239;0.154282;0.150294;0.151072;0.146882;0.145524;0.143504;1;0.438838;0.867711;0.485359;0.468254;0.890025;
7;-0.000776371;0.000435561;0.00148382;-0.00224491;0.00113485;-0.000108726;0.150658;0.151786;0.149762;0.161359;0.159315;0.160248;0.154131;0.148947;0.151225;0.145484;0.14438;0.142048;1;0.441935;0.8661;0.477875;0.48896;0.874841;
8;-0.000670782;0.000363483;0.00143829;-0.00219655;0.001051;-0.000204366;0.148529;0.151204;0.14762;0.161755;0.158388;0.160722;0.153989;0.147048;0.151226;0.144164;0.144755;0.140683;1;0.421816;0.880095;0.468605;0.514051;0.86025;
9;-0.000787679;0.000329324;0.00138346;-0.00208934;0.001205;-4.18792e-05;0.146056;0.150944;0.145035;0.162597;0.157751;0.161658;0.154072;0.144413;0.151278;0.142549;0.145137;0.139281;1;0.56259;0.901954;0.461987;0.539433;0.840386;
10;-0.00109761;9.99377e-05;0.00107908;-0.00160687;0.00165914;0.000455128;0.143281;0.151002;0.142583;0.163699;0.157046;0.162932;0.154727;0.141287;0.150735;0.140452;0.145716;0.137957;1;0.530157;0.935428;0.45597;0.569948;0.81335;
11;-0.00225372;-0.000886692;-1.99729e-05;-0.00100152;0.00212398;0.00110035;0.140539;0.151157;0.140265;0.164938;0.156362;0.164611;0.155763;0.138028;0.149459;0.137806;0.146325;0.136741;1;0.496463;0.977748;0.452851;0.607425;0.774282;
