1;-0.000363587;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-2.15752e-05;-0.000149363;0.000372377;-0.000583449;0.00056851;-8.29017e-05;0.113939;0.125484;0.115418;0.114717;0.122488;0.119129;0.472338;0.472357;0.472341;0.47234;0.47235;0.472346;1;1;1;1;1;1;
3;-0.00248024;-0.000875076;0.000210686;-0.00265974;0.00128876;8.80133e-05;0.0728045;0.0782256;0.0737912;0.0729494;0.0786065;0.0749337;0.275853;0.275862;0.275854;0.275854;0.275858;0.275857;0;0;0;0;0;0;
4;-0.00206901;-0.00406304;-0.00229224;0.00220128;0.00551627;0.00301978;0.146017;0.149882;0.15398;0.147485;0.153958;0.153165;0.161117;0.161123;0.161121;0.161118;0.161123;0.161121;0.746806;0.461093;0.847096;0.504113;0.629483;1;
5;-0.000714407;-0.00341992;-0.00170623;0.00172977;0.00417937;0.00180663;0.152451;0.155307;0.156105;0.158929;0.16222;0.163052;0.15178;0.153896;0.159379;0.142726;0.145645;0.14227;0.742577;0.593218;0.813672;0.494878;0.632644;1;
6;-0.000713591;-0.00367839;-0.00190205;0.0016015;0.00380219;0.00148305;0.150136;0.153406;0.154172;0.158406;0.160722;0.162161;0.151673;0.153242;0.158732;0.142773;0.146749;0.142798;0.758434;0.592323;0.827927;0.48997;0.632905;1;
7;-0.000589347;-0.00356441;-0.00177211;0.00163166;0.00385409;0.0015085;0.147415;0.151611;0.151625;0.159606;0.160722;0.163306;0.149842;0.150263;0.156604;0.143009;0.148371;0.143136;0.771751;0.587716;0.843327;0.480528;0.642357;1;
8;-0.000575909;-0.00354926;-0.00174966;0.00159273;0.00381598;0.00146974;0.14561;0.151338;0.149866;0.160336;0.159802;0.163961;0.149235;0.147749;0.155833;0.141507;0.148826;0.141783;0.783987;0.571852;0.857622;0.472282;0.667118;1;
9;-0.000632524;-0.00351966;-0.00175772;0.00171109;0.00395952;0.00162806;0.143805;0.151736;0.147975;0.160723;0.158162;0.164408;0.14988;0.145556;0.156257;0.139205;0.149059;0.139683;0.793552;0.544792;0.877187;0.462981;0.698977;1;
10;-0.00111281;-0.00392334;-0.00221566;0.00190423;0.00406951;0.00183191;0.141464;0.151895;0.145627;0.161569;0.157168;0.165446;0.150429;0.142657;0.155953;0.137157;0.149516;0.138203;0.80606;0.51164;0.908079;0.45627;0.725427;1;
11;-0.00187462;-0.00446124;-0.00293198;0.0028003;0.00484526;0.00275424;0.138821;0.151897;0.143023;0.162888;0.156594;0.166902;0.150869;0.139025;0.154466;0.135045;0.150417;0.13777;0.810696;0.480663;0.953612;0.453118;0.75285;1;
12;-0.00337829;-0.00552525;-0.00431944;0.00406229;0.00588765;0.00411;0.136156;0.151968;0.140777;0.163991;0.156118;0.168441;0.152277;0.135753;0.15238;0.132289;0.150788;0.137415;0.805618;0.45256;1;0.458925;0.776249;1;
13;-0.00556742;-0.00721368;-0.00655891;0.00628925;0.00752527;0.0062712;0.134907;0.151856;0.140244;0.163801;0.15554;0.169152;0.154072;0.134098;0.148698;0.128988;0.1499;0.137603;0.774853;0.437904;1;0.477978;0.786186;0.986508;
14;-0.00853077;-0.0094309;-0.00965612;0.00966727;0.00997968;0.00950385;0.136285;0.150371;0.142136;0.161214;0.155016;0.166609;0.15535;0.136053;0.142865;0.125914;0.147044;0.140883;0.708445;0.468519;1;0.522105;0.750552;0.9303;
15;-0.0123017;-0.0122508;-0.0137023;0.0139478;0.012869;0.0135173;0.151117;0.154388;0.154067;0.146703;0.146961;0.150209;0.145158;0.135771;0.128385;0.132363;0.148958;0.15753;0.589555;0.582938;1;0.59667;0.584823;0.873272;
