1;-0.000363587;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-1.6673e-05;8.91331e-05;0.000488793;-0.000408358;0.000438123;-3.06631e-05;0.115684;0.116076;0.117457;0.117335;0.114299;0.115137;0.47234;0.47234;0.472342;0.472344;0.47234;0.472342;1;1;1;1;1;1;
3;-0.000797758;0.000233024;0.00126511;-0.0027116;-3.41063e-05;-0.000918577;0.0741803;0.0756179;0.0760466;0.0734056;0.0738015;0.0736747;0.275853;0.275853;0.275855;0.275856;0.275853;0.275855;0;0;0;0;0;0;
4;5.36436e-05;-0.000136136;0.00107172;-0.00130753;0.000539343;-0.00054446;0.147891;0.149102;0.14918;0.147194;0.148078;0.148305;0.161118;0.161118;0.161119;0.16112;0.161118;0.161119;0.753094;0.880094;0.728528;0.687998;0.86826;0.688584;
5;0.000591864;-8.6828e-05;0.00114475;-0.000869527;0.000540901;-0.000581526;0.151595;0.15327;0.153312;0.160136;0.160895;0.161632;0.15251;0.151941;0.152109;0.143384;0.143441;0.142838;0.721156;0.813171;0.679296;0.66861;0.833323;0.661642;
6;0.000703457;-4.92279e-05;0.00121032;-0.000890071;0.00050817;-0.000644208;0.149755;0.151733;0.151137;0.159475;0.159457;0.160611;0.151992;0.151099;0.15212;0.143379;0.14434;0.143174;0.739604;0.816095;0.69741;0.669312;0.849665;0.667393;
7;0.000557488;-0.000243328;0.00107322;-0.00115213;0.000244691;-0.00089948;0.148097;0.150985;0.149374;0.159632;0.158553;0.160703;0.151134;0.149187;0.151524;0.14258;0.144827;0.142389;0.747704;0.803189;0.708874;0.656852;0.868543;0.65745;
8;0.000777277;5.18392e-05;0.00133808;-0.00095461;0.000539013;-0.000659637;0.146303;0.150722;0.147503;0.159958;0.157732;0.161145;0.150848;0.147042;0.151376;0.141207;0.144885;0.1409;0.756908;0.779205;0.725713;0.645354;0.892116;0.642743;
9;0.000426084;-0.000288011;0.00101941;-0.00096203;0.000526837;-0.000640139;0.144045;0.150662;0.14556;0.160504;0.156896;0.161967;0.151203;0.144529;0.150973;0.139542;0.145098;0.139328;0.768527;0.744561;0.751198;0.63448;0.921422;0.617096;
10;-5.80951e-05;-0.000626054;0.000619673;-0.000543427;0.000975577;-0.000145977;0.141243;0.150667;0.143164;0.161547;0.156174;0.163225;0.151982;0.141425;0.150287;0.137535;0.145714;0.138118;0.778745;0.703789;0.790158;0.621603;0.956856;0.584583;
11;-0.000871305;-0.00127707;-0.000190312;0.000272837;0.00163165;0.00066466;0.138795;0.150755;0.140731;0.16299;0.15553;0.164744;0.152515;0.13808;0.149108;0.134907;0.146403;0.137151;0.786576;0.657902;0.840268;0.61359;0.998577;0.782284;
12;-0.00238545;-0.0023934;-0.00161957;0.0015648;0.00268868;0.00202956;0.136269;0.150816;0.138615;0.163991;0.154937;0.166322;0.153979;0.13509;0.147215;0.131998;0.146743;0.136473;0.778773;0.618748;0.902918;0.617946;1;0.735966;
13;-0.00450825;-0.00400374;-0.00379089;0.00390641;0.00447544;0.00431754;0.134905;0.150598;0.138027;0.163715;0.154401;0.167188;0.155731;0.133418;0.143522;0.128945;0.146043;0.136619;0.747157;0.598944;0.974602;0.643953;1;0.683716;
14;-0.00776483;-0.00654549;-0.00716974;0.00713386;0.00678375;0.00742921;0.136382;0.149185;0.139795;0.161144;0.153855;0.16405;0.15681;0.135167;0.1377;0.125909;0.143404;0.140824;0.685013;0.641131;1;0.705298;1;0.651177;
15;-0.0113435;-0.00912447;-0.0110126;0.0115353;0.00982566;0.0115853;0.151158;0.153085;0.151321;0.147015;0.146205;0.148188;0.146534;0.13498;0.12383;0.131988;0.144956;0.156792;0.56647;0.798096;1;0.807439;0.861697;0.612438;
16;-0.0158157;-0.0120125;-0.0154499;0.0180447;0.0151826;0.0180616;0.16075;0.143224;0.15963;0.139805;0.156402;0.142257;0.148601;0.155792;0.116305;0.123907;0.120566;0.158308;0.159714;1;0.947895;1;0.60771;0.758117;
17;-0.0440751;-0.00108971;-0.00808134;0.0700438;-0.0470841;0.0698014;0.161343;0.131123;0.191507;0.0873643;0.135843;0.11207;0.0921484;0.20315;0.0803672;0.126727;0.0704141;0.193341;0.305759;0.769296;1;0.710136;0.409397;0.80484;
