1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000384739;0.000160212;0.000551354;-0.000817438;0.000619238;0.000121605;0.115668;0.116043;0.116914;0.114218;0.114944;0.115579;0.472339;0.47234;0.472342;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00131205;-0.000162884;0.000743938;-0.00226502;0.000801242;-0.00019451;0.0742773;0.0755322;0.0751677;0.0732071;0.0749444;0.0742117;0.275853;0.275853;0.275855;0.275853;0.275853;0.275855;0;0;0;0;0;0;
4;-0.000131787;-0.000267685;0.000791016;-0.00131705;0.000717212;-0.000400367;0.147825;0.149182;0.14897;0.147224;0.148859;0.148247;0.161118;0.161118;0.161119;0.161118;0.161118;0.161119;0.745976;0.627459;0.907105;0.499974;0.795827;0.777244;
5;0.000685746;5.16768e-05;0.00109274;-0.000820104;0.000720522;-0.000424861;0.151683;0.153473;0.153531;0.15952;0.160617;0.161554;0.152031;0.15165;0.151621;0.144404;0.14491;0.14284;0.722555;0.584526;0.865968;0.48886;0.782115;0.756775;
6;0.000595103;-0.000173711;0.000935013;-0.000983092;0.000494716;-0.000651842;0.149816;0.151864;0.151202;0.159326;0.159603;0.160668;0.151477;0.150774;0.151655;0.143911;0.14537;0.143175;0.742237;0.585275;0.877895;0.492178;0.801004;0.775294;
7;0.00059304;-0.000198445;0.000944864;-0.00109193;0.000413488;-0.000750846;0.148293;0.151245;0.149546;0.159447;0.158646;0.160631;0.150962;0.149201;0.151422;0.142652;0.1454;0.142065;0.749034;0.575219;0.886398;0.485082;0.82511;0.779054;
8;0.00077453;4.71835e-05;0.00116746;-0.0009291;0.000661923;-0.000550305;0.146485;0.150964;0.14765;0.15977;0.157672;0.161028;0.15085;0.147221;0.15145;0.141136;0.14548;0.140487;0.758634;0.55771;0.898873;0.478264;0.855151;0.772227;
9;0.000407811;-0.000308294;0.000836377;-0.000948184;0.000637342;-0.00054174;0.14411;0.150791;0.145559;0.160429;0.156909;0.161932;0.151158;0.144647;0.151032;0.139529;0.145783;0.139021;0.770477;0.53325;0.920681;0.471971;0.889053;0.757516;
10;-8.21596e-05;-0.00066232;0.000423621;-0.000503308;0.0011068;-3.11361e-05;0.141261;0.150738;0.143142;0.161632;0.156259;0.163244;0.151926;0.141517;0.150253;0.137404;0.146392;0.13787;0.781401;0.504594;0.951898;0.464308;0.929779;0.73682;
