1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000475191;0.000185667;0.000573518;-0.00104672;0.000482464;5.091e-06;0.115411;0.116197;0.117407;0.113884;0.114876;0.115618;0.47234;0.47234;0.472342;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00215273;-0.00199553;-0.000812789;-0.00450252;-0.00263839;-0.00313666;0.0749887;0.0774945;0.0815186;0.0706127;0.0732424;0.0760427;0.275852;0.275854;0.275855;0.275853;0.275854;0.275856;0;0;0;0;0;0;
4;-0.00256927;-0.00339152;-0.00195159;0.00253666;0.00505472;0.00362824;0.135914;0.153229;0.16826;0.137665;0.145536;0.167995;0.161114;0.16112;0.161124;0.161118;0.161116;0.161126;0.923334;0.563893;0.924179;0.420576;0.762761;0.770363;
5;-0.00188128;-0.00269686;-0.0014035;0.0015116;0.00392624;0.00250654;0.153204;0.161517;0.169065;0.148679;0.154493;0.162928;0.13215;0.144354;0.154278;0.149613;0.150662;0.166887;0.928039;0.577774;0.862108;0.427742;0.670011;0.766718;
6;-0.000865699;-0.00176796;-0.000591143;0.00191738;0.00418554;0.00271817;0.151378;0.160504;0.167448;0.147697;0.152871;0.161964;0.133571;0.144808;0.155805;0.148209;0.149869;0.164627;0.961633;0.565547;0.868435;0.42384;0.680079;0.799826;
7;-0.000883259;-0.00181298;-0.000617036;0.00184913;0.00414688;0.00264777;0.150732;0.160907;0.167093;0.14687;0.151149;0.161105;0.134902;0.144581;0.156384;0.145385;0.148281;0.161667;0.980392;0.552971;0.871866;0.423875;0.694197;0.800804;
8;-0.000997202;-0.00195892;-0.000734091;0.00186147;0.00416878;0.00265689;0.148993;0.160596;0.165539;0.147514;0.150416;0.161647;0.134836;0.142398;0.155474;0.143511;0.148336;0.159997;1;0.539421;0.894988;0.41817;0.709466;0.786889;
9;-0.00146695;-0.00253921;-0.00123923;0.00167151;0.0038427;0.00242226;0.146605;0.159837;0.163075;0.148867;0.150155;0.163005;0.13417;0.13932;0.154159;0.142217;0.149285;0.158896;1;0.517939;0.923606;0.412318;0.723824;0.760737;
10;-0.00132592;-0.00216569;-0.00102716;0.0023672;0.00457946;0.00316794;0.14399;0.159503;0.160471;0.150108;0.14951;0.164223;0.134436;0.136271;0.153426;0.140434;0.150192;0.157595;1;0.48885;0.959509;0.40615;0.745811;0.730376;
11;-0.00263951;-0.00331946;-0.00228413;0.00259176;0.00460248;0.00343926;0.141679;0.159655;0.157855;0.15129;0.148637;0.165306;0.135316;0.133164;0.152673;0.137786;0.150857;0.156527;1;0.455104;1;0.406759;0.771709;0.685565;
12;-0.00388049;-0.00410362;-0.00343167;0.00411249;0.00592364;0.00502591;0.139223;0.159718;0.155774;0.15209;0.147909;0.166699;0.136985;0.13024;0.15068;0.134987;0.151299;0.155762;1;0.424645;1;0.411305;0.796164;0.632794;
13;-0.00602025;-0.00566344;-0.00555089;0.00632817;0.0076218;0.00722705;0.137731;0.159036;0.154567;0.151761;0.14733;0.167423;0.138939;0.129015;0.147543;0.13214;0.150799;0.155916;1;0.411542;1;0.433027;0.807501;0.564306;
14;-0.00973145;-0.00881207;-0.00942474;0.00927543;0.00952592;0.00997273;0.139008;0.157681;0.155815;0.149238;0.146617;0.164203;0.140873;0.13097;0.142399;0.128639;0.148121;0.159858;0.938793;0.43953;1;0.477252;0.782323;0.517169;
15;-0.0131341;-0.0110496;-0.0129289;0.01368;0.0127169;0.014202;0.138406;0.147832;0.154589;0.149259;0.154454;0.165369;0.147154;0.14517;0.141632;0.119971;0.133222;0.157036;0.742843;0.533195;1;0.566091;0.712245;0.56035;
16;-0.0168971;-0.0132439;-0.0166941;0.0197793;0.0176821;0.0202367;0.160975;0.150969;0.173685;0.126781;0.148917;0.140781;0.133933;0.151205;0.12289;0.130344;0.127015;0.179395;0.279239;0.738959;1;0.675086;0.483842;0.621904;
17;-0.0447728;-0.00297066;-0.00996075;0.0698876;-0.03686;0.0694753;0.156597;0.132799;0.200517;0.0866914;0.14469;0.126781;0.0826147;0.202462;0.0905992;0.122866;0.074182;0.196368;0.489995;0.554666;1;0.514328;0.587495;0.742284;
