1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00161972;-0.000852836;-0.00031981;-0.000334322;0.00161473;0.000978334;0.111528;0.112021;0.112877;0.117664;0.120664;0.123201;0.47234;0.472339;0.47234;0.47234;0.472339;0.472341;1;1;1;1;1;1;
3;-0.00422254;0.00140051;0.00673404;-0.00593405;-0.00125464;-0.00244951;0.0671307;0.0708185;0.0736116;0.0810175;0.0916651;0.0924554;0.275853;0.275853;0.275853;0.275855;0.275858;0.275858;0;0;0;0;0;0;
4;0.00428604;0.00683035;0.0110631;-0.00942595;-0.00492435;0.000350567;0.144133;0.126409;0.132128;0.157244;0.155094;0.150661;0.161125;0.161111;0.161119;0.16112;0.161119;0.161117;0.526185;1;0.768865;0.519681;0.627231;0.852908;
5;0.00227277;0.003744;0.00847295;-0.00879599;-0.00484199;0.000383697;0.14514;0.145013;0.142631;0.167093;0.166145;0.163868;0.156371;0.131945;0.140929;0.14723;0.147317;0.146675;0.685342;0.780064;0.860185;0.517546;0.60924;0.833179;
6;0.00250567;0.00358186;0.00830795;-0.0093483;-0.00575252;-0.00044318;0.151589;0.150573;0.148027;0.160378;0.158659;0.157301;0.160005;0.137595;0.147083;0.140151;0.140639;0.138335;0.686162;0.769109;0.839458;0.532794;0.632008;0.851774;
7;0.00301099;0.00333576;0.0080985;-0.00896172;-0.00604448;-0.000743293;0.152064;0.151264;0.147724;0.157224;0.154121;0.15409;0.162058;0.139926;0.150532;0.137822;0.139872;0.135911;0.695007;0.726166;0.844153;0.526058;0.632504;0.832638;
8;0.00314423;0.00330501;0.00809107;-0.00863885;-0.00581605;-0.000610375;0.148009;0.148209;0.143486;0.159458;0.154651;0.156385;0.159081;0.136196;0.147913;0.139413;0.14361;0.137604;0.73097;0.711812;0.871033;0.512422;0.63963;0.806677;
9;0.00277174;0.00301055;0.0078113;-0.00842342;-0.00549605;-0.000341513;0.144522;0.14658;0.140364;0.1617;0.155684;0.158854;0.157418;0.132558;0.145492;0.139009;0.144915;0.137548;0.761465;0.692119;0.900109;0.507386;0.661473;0.791304;
10;0.00243754;0.00266963;0.00738301;-0.00797229;-0.00518431;-1.1474e-05;0.142797;0.146953;0.13868;0.162471;0.154563;0.15975;0.158274;0.131007;0.145803;0.135792;0.144294;0.134946;0.786699;0.64776;0.924802;0.504555;0.690226;0.771362;
11;0.00137238;0.00178054;0.00636478;-0.00706107;-0.0043367;0.000939703;0.13988;0.147366;0.136798;0.163217;0.153195;0.160884;0.161029;0.129229;0.145458;0.132184;0.144201;0.133014;0.80086;0.598664;0.962251;0.498244;0.722906;0.734485;
12;-0.000309665;0.000295294;0.0046121;-0.00570602;-0.00335798;0.00220521;0.136925;0.146805;0.134477;0.164477;0.15267;0.162783;0.162452;0.126827;0.143267;0.129365;0.144929;0.132563;0.798533;0.559405;1;0.500223;0.749048;0.685226;
13;-0.00230185;-0.00102656;0.00267972;-0.00319896;-0.00124676;0.00474177;0.135143;0.146312;0.133579;0.164315;0.152532;0.164154;0.163657;0.124962;0.139204;0.127049;0.144575;0.132912;0.76335;0.537842;1;0.519084;0.761723;0.632969;
14;-0.00568662;-0.00361862;-0.000759018;5.84058e-05;0.00118516;0.0079437;0.137023;0.146313;0.134939;0.162018;0.151887;0.159598;0.164283;0.12531;0.133954;0.123533;0.141936;0.138868;0.715024;0.554061;1;0.561664;0.732537;0.613846;
15;-0.00971243;-0.00666298;-0.0050389;0.00436962;0.0041343;0.0120237;0.143953;0.143518;0.141399;0.155843;0.152966;0.152821;0.16264;0.132483;0.124956;0.120794;0.133848;0.145014;0.558696;0.682344;1;0.647426;0.637719;0.61716;
16;-0.0187312;-0.00972137;-0.00964069;0.0177673;0.0163316;0.0243572;0.154787;0.138273;0.157987;0.136805;0.153841;0.142481;0.137626;0.151651;0.107721;0.118432;0.11602;0.152337;0.297307;0.66549;1;0.736937;0.423269;0.824575;
17;-0.0494322;-0.00190873;-0.00501888;0.0673589;-0.0529259;0.0737128;0.160853;0.12897;0.190241;0.0816964;0.129826;0.107567;0.0890061;0.203463;0.0789179;0.117341;0.067759;0.186386;0.21621;0.484836;1;0.541259;0.376133;0.874578;
18;-0.0956059;0.00197228;-0.00282541;0.106073;-0.0976483;0.109784;0.179491;0.126703;0.23725;0.0192775;0.137383;0.0699745;0.0519827;0.266856;0.0636271;0.122303;0.0395705;0.196017;0.661312;0.638379;0.970792;0.625447;0;1;
19;-0.11606;-0.00193427;-0.00699653;0.116362;-0.117784;0.117393;0.20534;0.125601;0.273016;-0.0276473;0.168014;0.0348371;0.0303607;0.299559;0.0487819;0.146023;0.0231085;0.212426;0.606057;0.883231;0.77685;0.585168;0;1;
20;-0.0959657;0.0345499;-0.0403023;0.0648703;-0.111578;0.0731932;0.24064;0.12273;0.272096;-0.049444;0.200243;-0.0331049;0.0177301;0.363678;0.028491;0.156707;0.0134947;0.173839;1;0.644878;0.665205;0.460258;0;1;
21;-0.0815789;0.0483114;-0.0391923;0.0494317;-0.0773841;0.0550225;0.254498;0.118833;0.265422;-0.0495291;0.223263;-0.0367172;-0.0240687;0.352467;0.0166391;0.179961;0.00788031;0.165227;1;0.699034;0.739471;0.513613;0;1;
22;-0.0982893;0.0247711;0.00908642;-0.0031041;-0.0132161;0.000158599;0.263007;0.118758;0.262319;-0.0511068;0.235404;-0.0489127;-0.0262368;0.362639;0.0151669;0.177833;0.00460145;0.143322;1;0.608091;0.436196;0.495731;0;1;
23;-0.102576;-0.00517061;0.0879581;-0.084449;0.074933;-0.0825593;0.256861;0.120652;0.252655;-0.0381214;0.229572;-0.0569463;-0.0321065;0.359727;0.00885703;0.181639;0.00268664;0.123566;1;0.430066;0.370007;0.407603;0;1;
24;-0.0964136;-0.0211872;0.16862;-0.152892;0.161013;-0.165469;0.252559;0.111494;0.236251;-0.0159306;0.212728;-0.0683666;-0.0393925;0.327163;0.00517215;0.184187;0.00156837;0.0906307;1;0;0;0.383024;0;1;
25;-0.0346531;-0.0141857;0.227748;-0.189505;0.223304;-0.225904;0.223994;0.102534;0.211214;0.00436628;0.197477;-0.103795;-0.0252858;0.28952;0.00301995;0.167706;0.000915403;0.0429496;1;0.0671216;0;0.434175;0;1;
26;0.0716161;-0.0491884;0.264198;-0.204736;0.261603;-0.263121;0.1974;0.0755983;0.177683;0.0244636;0.169661;-0.118955;-0.00886741;0.189722;0.00176314;0.148728;0.00053411;-0.0636576;1;0;0;0.390039;0;1;
27;0.0847691;-0.113126;0.284286;-0.219413;0.28277;-0.283656;0.145755;0.0497449;0.134228;0.0769571;0.129543;-0.101969;0.00342298;0.121474;0.00102927;0.136104;0.000311507;-0.062678;1;0.068352;0;0.472448;0;1;
28;0.176434;-0.193244;0.293202;-0.222057;0.300284;-0.292835;0.098123;0.0309706;0.0764654;0.10258;0.073736;-0.0992429;0.0529227;0.0709398;0.000600727;0.0989961;0.0318389;-0.14927;1;0;0;0.0191122;0.567465;1;
29;0.18182;-0.234968;0.294048;-0.247285;0.271209;-0.260832;0.0130327;0.0623669;0.000372489;0.103983;0.0511729;-0.0136943;0.0357952;0.0414279;0.000350298;0.0578153;0.148034;-0.141626;1;0;0;0;0;1;
30;0.166067;-0.250032;0.290908;-0.257225;0.230316;-0.259634;-0.077445;0.121493;-0.0848556;0.145797;0.0363844;0.0770618;0.0445015;0.0241935;-0.00231297;0.0337632;0.22381;-0.129143;1;0;0.512573;0;0.690047;1;
31;0.131503;-0.243676;0.267546;-0.247877;0.213735;-0.251083;-0.132878;0.17731;-0.155909;0.191503;0.0501905;0.144992;0.0709963;0.0141285;0.00881104;0.0197171;0.257064;-0.129262;1;0;0.955463;0;1;1;
32;0.13957;-0.220305;0.234247;-0.222759;0.112716;-0.225931;-0.129313;0.215609;-0.100304;0.223897;-0.0042532;0.196734;0.112456;0.00825068;0.110915;0.0115141;0.187395;-0.07933;1;0;1;0;1;0;
33;0.0881307;-0.182832;0.190976;-0.184264;0.0859715;-0.186116;-0.127418;0.238214;-0.115315;0.243055;-0.00714442;0.227192;0.106001;0.00481751;0.102683;0.00672393;0.190257;-0.0463284;0.839605;0;1;0;1;0;
34;0.0184065;-0.130008;0.134765;-0.130845;0.0709707;-0.131926;-0.134451;0.249838;-0.154514;0.252665;0.0168244;0.243401;0.0827869;0.00281298;0.0599826;0.0039261;0.208153;-0.0270561;1;0;1;0;1;0;
35;-0.0419763;-0.0568928;0.0596786;-0.0573811;0.0224139;-0.058013;-0.104045;0.244342;-0.131152;0.247436;-0.00965273;0.246029;0.112619;0.00164216;0.0797405;0.00229233;0.164745;-0.0158011;1;0;1;0;1;0;
36;-0.124038;0.0372563;-0.0356136;0.036971;-0.0573894;0.0366019;-0.107208;0.232302;-0.14827;0.234966;0.00715375;0.233792;0.0895107;0.000958344;0.0591186;0.00133834;0.180209;-0.00922811;1;0;1;0;1;0;
37;-0.205504;0.132989;-0.132011;0.132822;-0.144739;0.132607;-0.0780651;0.207555;-0.12639;0.205554;0.0105236;0.202594;0.0937597;0.000559201;0.0592125;0.000780979;0.158654;-0.00538978;1;0;1;0;1;0;
38;-0.273419;0.205477;-0.204892;0.20538;-0.212331;0.205254;-0.0433885;0.199176;-0.105006;0.198008;0.0230953;0.195772;0.0896796;0.000325956;0.0560674;0.000455759;0.14035;-0.00314792;1;0;0.860939;0;1;0;
39;-0.315081;0.251222;-0.250874;0.249337;-0.255217;0.251091;-0.0114175;0.176269;-0.076795;0.175587;0.0419975;0.174281;0.0795042;0.000189901;0.0376633;-0.000745259;0.117957;-0.00183882;1;0;0.849708;0.124327;1;0;
40;-0.325437;0.277239;-0.267526;0.264593;-0.271312;0.277163;0.0323936;0.140665;-0.0339193;0.14027;0.0368052;0.139504;0.08762;0.000110445;0.0219968;-0.0136284;0.0789976;-0.00107426;1;0;1;0.550746;1;0;
41;-0.325686;0.290383;-0.267104;0.261235;-0.285815;0.289998;0.0658023;0.0902009;0.0142731;0.0899784;0.0465708;0.0895221;0.0700431;0.00751801;-0.0139468;0.0234835;0.0461406;-0.000627683;0.909724;0.102407;1;0.731361;0.975602;0;
42;-0.318217;0.26467;-0.278797;0.264214;-0.291081;0.298081;0.0821581;0.044483;0.0402705;0.0265358;0.0574708;0.020354;0.040907;0.0932565;-0.0204311;0.0563543;0.0269443;0.0342673;0;0.611239;1;0.754579;0;1;
43;-0.301775;0.217876;-0.288321;0.242608;-0.285928;0.278468;0.123277;0.0383902;0.0988179;-0.0597841;0.108859;-0.0633954;0.0238889;0.1523;-0.0144795;0.0951767;0.015735;0.0638042;0;0.977669;0.658559;0.553601;0;1;
44;-0.27861;0.167287;-0.270753;0.216412;-0.269355;0.253475;0.174588;0.0380917;0.160304;-0.117214;0.166168;-0.121768;0.0139506;0.207431;-0.00845634;0.0943879;0.00918884;0.0638193;0;1;0;0.431804;0;1;
45;-0.246483;0.14782;-0.241895;0.18434;-0.241078;0.221791;0.213293;0.0214404;0.204952;-0.123824;0.208376;-0.131451;0.00814654;0.208931;-0.00493898;0.109763;0.0053658;0.0750444;0;1;0;0.511446;0;1;
46;-0.205217;0.0802624;-0.202538;0.168458;-0.202061;0.190793;0.237045;0.0122009;0.232173;-0.133099;0.234173;-0.124481;0.00475714;0.201023;-0.00288472;0.100223;0.00313297;0.0900027;0;1;0;0.505985;0;1;
47;-0.152566;0.0323106;-0.151002;0.130137;-0.150723;0.144146;0.249716;0.0133281;0.246872;-0.138126;0.248039;-0.131571;0.00277759;0.200777;-0.00168516;0.08869;0.00182908;0.0840588;0;1;0;0.566;0;1;
48;-0.0829777;0.0127452;-0.0820639;0.0694787;-0.0819017;0.0780719;0.252183;0.0051711;0.252904;-0.123026;0.25014;-0.135674;0.00162161;0.182347;-0.000984595;0.1026;0.0010676;0.0828897;0;0.879272;0;0.580945;0;1;
49;0.00777554;-0.0487922;0.00830915;-0.0156724;0.00840386;-0.0106268;0.238166;0.00867077;0.237886;-0.112399;0.237128;-0.138705;0.000946548;0.181285;-0.000575483;0.0891282;0.000622847;0.0679701;0;0.905623;0;0.639958;0;1;
50;0.106996;-0.130947;0.107307;-0.111617;0.107363;-0.10865;0.218527;0.0151758;0.216431;-0.0915994;0.216365;-0.127424;0.000552283;0.164877;-0.000336584;0.0889356;0.000363189;0.0700348;0;0.926429;0;0.715619;0;1;
51;0.187654;-0.201638;0.187836;-0.190356;0.187869;-0.188616;0.209988;0.0269275;0.208764;-0.0590021;0.208725;-0.103765;0.000322135;0.145907;-0.000196962;0.0849079;0.000211523;0.0657397;0;0.947136;0;0.764965;0;1;
52;0.240501;-0.248665;0.240607;-0.242073;0.240627;-0.241064;0.187874;0.0477051;0.187159;-0.0297947;0.187136;-0.0801737;0.000187683;0.127151;-0.000115465;0.0720233;0.000123002;0.0516857;0;0.978939;0;0.824779;0;1;
53;0.263608;-0.269377;0.271434;-0.266274;0.271446;-0.271704;0.154139;0.0493726;0.153722;0.0130379;0.153709;-0.0402633;-0.016484;0.0917611;-6.78312e-05;0.0773551;7.13549e-05;0.0329007;0.50372;1;0;0.771733;0;1;
54;0.263928;-0.285883;0.287464;-0.281011;0.28747;-0.287411;0.107216;0.050313;0.106967;0.0579169;0.10696;-0.00152258;-0.010205;0.0564832;-4.00295e-05;0.0739633;4.12715e-05;0.0192102;0.97485;0.741152;0;0.556815;0;1;
