1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000438395;0.000153229;0.000545583;-0.000983869;0.000479794;3.57393e-06;0.115855;0.116542;0.117692;0.113598;0.114501;0.115248;0.47234;0.47234;0.472342;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00225996;-0.00208532;-0.000890674;-0.00467138;-0.00279538;-0.00327236;0.0753828;0.0778258;0.0817375;0.0703988;0.0729497;0.0756206;0.275852;0.275854;0.275855;0.275853;0.275854;0.275856;0;0;0;0;0;0;
4;-0.00301639;-0.0037625;-0.00235423;0.0022522;0.00473522;0.00334141;0.13683;0.153646;0.168438;0.137426;0.145169;0.1676;0.161114;0.16112;0.161124;0.161118;0.161116;0.161126;0.908866;0.675084;1;0.422942;0.945382;1;
5;-0.0017894;-0.00249193;-0.00131062;0.00151304;0.00390224;0.00247261;0.153381;0.161628;0.169266;0.148781;0.15452;0.162861;0.132796;0.144572;0.154273;0.149439;0.150326;0.166489;0.920415;0.695343;1;0.426588;0.823684;1;
6;-0.000830216;-0.00164531;-0.000570273;0.00190574;0.00413435;0.00265515;0.151426;0.16043;0.167392;0.147964;0.153011;0.162023;0.133848;0.144704;0.155522;0.148359;0.149948;0.16466;0.953151;0.678454;1;0.423753;0.835867;1;
7;-0.000847375;-0.00169118;-0.000595371;0.00180791;0.00405909;0.00255553;0.15079;0.160817;0.166928;0.147107;0.151262;0.161099;0.135124;0.144477;0.156239;0.14561;0.148413;0.161777;0.971209;0.660828;1;0.423819;0.854267;1;
8;-0.000923284;-0.00178905;-0.000673063;0.00182966;0.00409482;0.00257614;0.149147;0.160602;0.165463;0.147644;0.150443;0.161551;0.135135;0.142399;0.155462;0.143663;0.148354;0.159972;0.993291;0.64219;1;0.418372;0.875253;1;
9;-0.00144012;-0.00242149;-0.00122055;0.00162998;0.00376462;0.00233696;0.146775;0.159886;0.163045;0.148964;0.150167;0.162926;0.134527;0.139335;0.15413;0.142321;0.149258;0.158814;1;0.613312;1;0.412837;0.894802;1;
10;-0.00131729;-0.00206335;-0.00102159;0.00229883;0.00447686;0.0030629;0.144132;0.15953;0.160399;0.150245;0.149559;0.164179;0.134736;0.136236;0.153375;0.140573;0.1502;0.157545;1;0.57459;1;0.406434;0.923912;1;
11;-0.00260588;-0.00319813;-0.00226156;0.0025532;0.00452469;0.00335493;0.141804;0.159662;0.15778;0.151439;0.148697;0.165262;0.135589;0.133111;0.15258;0.13795;0.150896;0.156525;1;0.529513;1;0.40698;0.957359;1;
12;-0.00384372;-0.00397949;-0.00340616;0.0040712;0.00584297;0.00493916;0.139357;0.159732;0.155702;0.152221;0.147957;0.166658;0.137267;0.130209;0.150619;0.135146;0.151324;0.155721;1;0.489265;1;0.411629;0.988692;0.969254;
13;-0.00599659;-0.00554934;-0.00553362;0.00627253;0.00753057;0.00713151;0.137869;0.159089;0.154501;0.15189;0.147372;0.167381;0.139228;0.128954;0.147495;0.132281;0.150812;0.155857;1;0.473042;1;0.433309;1;0.890903;
14;-0.00969784;-0.00869219;-0.00940211;0.00923465;0.00944742;0.00988814;0.139158;0.15772;0.155759;0.149373;0.14666;0.164139;0.14114;0.130925;0.14233;0.128773;0.14814;0.159835;0.931202;0.51416;1;0.477552;0.964053;0.833272;
15;-0.0130981;-0.0109268;-0.0129036;0.013635;0.0126342;0.0141144;0.138545;0.147866;0.154524;0.149393;0.1545;0.165312;0.147403;0.145108;0.141557;0.120132;0.133259;0.157023;0.735548;0.645737;1;0.566496;0.865602;0.869353;
16;-0.0168746;-0.0131345;-0.0166802;0.0197609;0.0176332;0.0201788;0.161147;0.150962;0.173617;0.126896;0.148979;0.14075;0.134171;0.15119;0.122787;0.130495;0.127031;0.179385;0.264783;0.927618;1;0.675064;0.552746;0.924757;
17;-0.0447096;-0.00201777;-0.00918938;0.0697241;-0.0370813;0.0694462;0.156194;0.131329;0.197562;0.0879881;0.142986;0.126956;0.0814609;0.203723;0.0938601;0.122287;0.0741907;0.19609;0.549373;0.681568;1;0.505636;0.620107;1;
