1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0061052;-0.00827073;-0.00772472;0.00144718;0.00196266;0.00127868;0.110923;0.116446;0.0938494;0.118907;0.128522;0.130529;0.472334;0.472346;0.472312;0.472338;0.472357;0.472355;1;1;1;1;1;1;
3;-0.0145774;-0.016675;-0.00922171;0.00675716;0.0131721;0.00929313;0.101022;0.0888177;0.062196;0.103231;0.094114;0.0806964;0.275854;0.275864;0.275841;0.275857;0.275868;0.275866;0.012911;0.118754;0.491064;0;0;0;
4;-0.00842069;-0.0114184;-0.0096228;0.00300324;0.00699872;0.00396349;0.163143;0.154587;0.134177;0.189354;0.175888;0.156981;0.161125;0.161131;0.161111;0.161129;0.161132;0.161127;0.791492;0.489552;1;0.615645;0.933114;0.977837;
5;-0.00463679;-0.00811274;-0.00676394;0.0031631;0.00647568;0.00342528;0.176398;0.172472;0.164338;0.159725;0.154562;0.147343;0.164754;0.161392;0.148491;0.171163;0.159399;0.143239;0.778621;0.48979;1;0.549318;0.869748;0.973889;
6;-0.00314546;-0.00658539;-0.00551829;0.00354109;0.00665009;0.00358124;0.176343;0.172364;0.163658;0.161921;0.155578;0.148497;0.160657;0.157796;0.146483;0.168545;0.157882;0.141119;0.839691;0.516727;1;0.56597;0.87394;0.994559;
7;-0.00322918;-0.00680537;-0.00568369;0.0033373;0.00629084;0.00326297;0.171174;0.167847;0.158206;0.166124;0.158713;0.152691;0.154778;0.151136;0.141312;0.171551;0.162344;0.144455;0.857297;0.510121;1;0.553883;0.864822;0.93997;
8;-0.00313172;-0.0066963;-0.00557099;0.00339595;0.00635883;0.00331731;0.167596;0.165828;0.154747;0.166916;0.158151;0.153433;0.154053;0.14846;0.140638;0.171662;0.164367;0.145176;0.862135;0.466433;1;0.5435;0.873486;0.90065;
9;-0.00322903;-0.0067415;-0.00563109;0.00332827;0.00627742;0.00327369;0.166424;0.166664;0.153497;0.166166;0.155889;0.152554;0.155755;0.147624;0.14253;0.168311;0.163142;0.142611;0.870445;0.412326;1;0.546303;0.907474;0.873001;
10;-0.00372344;-0.0070472;-0.00599303;0.00365475;0.00663638;0.00371198;0.16492;0.167461;0.151264;0.166778;0.154613;0.15348;0.156478;0.145092;0.143441;0.164713;0.16249;0.140066;0.876784;0.359148;1;0.55289;0.948;0.815269;
11;-0.00418305;-0.00726307;-0.00640448;0.00416207;0.00699036;0.00423626;0.161909;0.167174;0.147949;0.168665;0.154405;0.155625;0.15619;0.14097;0.142775;0.16249;0.163475;0.138966;0.890193;0.37407;1;0.553925;0.979871;0.74171;
12;-0.00562801;-0.00834292;-0.00780629;0.00554673;0.00812556;0.00566413;0.158659;0.16603;0.145218;0.17015;0.154198;0.157865;0.157328;0.138159;0.140485;0.159644;0.164278;0.138719;0.885836;0.342775;1;0.564125;1;0.649811;
13;-0.00788198;-0.0101733;-0.010173;0.00758514;0.00951174;0.00760132;0.157043;0.165197;0.144161;0.170008;0.153598;0.158751;0.159073;0.136935;0.13734;0.156188;0.163615;0.138977;0.848467;0.33283;1;0.594795;1;0.557526;
14;-0.0110549;-0.0126414;-0.013503;0.0108244;0.0118276;0.0107225;0.157948;0.163862;0.145586;0.167253;0.152828;0.155626;0.161136;0.138744;0.132318;0.152558;0.160755;0.14294;0.780756;0.374566;1;0.659178;0.979338;0.613757;
15;-0.0147823;-0.0151947;-0.0173512;0.0145564;0.0143429;0.0144541;0.164907;0.160724;0.150771;0.159509;0.153215;0.146624;0.159405;0.146173;0.125553;0.151831;0.153131;0.15122;0.638505;0.44316;1;0.780681;0.827411;0.62093;
16;-0.0184706;-0.0173096;-0.0211779;0.0206396;0.0192956;0.020639;0.171661;0.15064;0.159518;0.15523;0.163344;0.14099;0.162021;0.164914;0.115823;0.143162;0.131135;0.154123;0.404018;0.724042;1;0.951793;0.587702;0.628824;
17;-0.0367423;-0.00761665;-0.014771;0.0709731;-0.0322488;0.07049;0.180002;0.143615;0.194302;0.0973931;0.141109;0.110573;0.0963133;0.212579;0.0844645;0.144909;0.0765891;0.181256;0.401667;0.456264;1;0.701595;0.464449;0.673751;
18;-0.080638;-0.00407103;-0.0130066;0.107154;-0.0799263;0.105855;0.194612;0.131549;0.23375;0.0403912;0.135833;0.0773694;0.0562538;0.275401;0.0648728;0.152024;0.0447274;0.197714;0.492012;0.567001;1;0.851572;0;1;
19;-0.103735;-0.0113401;-0.0200357;0.122485;-0.107434;0.116822;0.231234;0.138147;0.279471;-0.0154771;0.167109;0.0305438;0.0328545;0.323599;0.0582716;0.160546;0.0261202;0.209888;0.522817;0.845246;0.990158;0.751094;0;1;
