1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000150635;0.000114253;0.000512769;-0.000695705;0.00043731;-3.45557e-05;0.11391;0.114232;0.115471;0.115817;0.116403;0.117114;0.47234;0.47234;0.472342;0.472339;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00142018;-0.000269176;0.000653562;-0.00263592;0.000361774;-0.000567679;0.0729708;0.0742073;0.0742868;0.0739834;0.0756777;0.0750488;0.275853;0.275854;0.275855;0.275853;0.275853;0.275855;0;0;0;0;0;0;
4;-0.000194762;-0.000319725;0.000746545;-0.00139339;0.000628917;-0.000473082;0.147027;0.148304;0.148337;0.147519;0.149221;0.14883;0.161118;0.161118;0.161119;0.161118;0.161118;0.161119;0.74254;0.889386;1;0.498338;0.875813;0.969894;
5;0.000672828;3.22744e-05;0.00107437;-0.000814225;0.000733768;-0.000411721;0.159115;0.160968;0.161173;0.152139;0.153263;0.154051;0.144209;0.143609;0.143656;0.151558;0.152136;0.150575;0.742032;0.848476;1;0.477081;0.832362;0.915993;
6;0.000655392;-0.000163174;0.000942413;-0.000968342;0.000465036;-0.00067646;0.157868;0.159924;0.159451;0.151212;0.151447;0.15252;0.143991;0.143176;0.144129;0.150862;0.152437;0.150506;0.758304;0.846184;1;0.481816;0.849851;0.923842;
7;0.000654673;-0.000179483;0.00095948;-0.00108839;0.000378371;-0.00078012;0.156439;0.159327;0.157873;0.151279;0.150364;0.152435;0.143277;0.141508;0.143734;0.149752;0.15269;0.149512;0.765594;0.830886;1;0.475361;0.868198;0.9149;
8;0.000861183;7.95963e-05;0.00119443;-0.000907732;0.000632702;-0.000574491;0.154561;0.158881;0.155907;0.151787;0.149414;0.153058;0.142825;0.139313;0.143432;0.148428;0.153162;0.148069;0.777037;0.804545;1;0.467903;0.895756;0.89417;
9;0.000475989;-0.000302683;0.00083965;-0.000928975;0.000599866;-0.000572317;0.152279;0.158655;0.15378;0.152578;0.148737;0.154049;0.142945;0.13672;0.14296;0.146725;0.153445;0.146587;0.791226;0.767981;1;0.462439;0.923952;0.869011;
10;1.25572e-05;-0.000637821;0.00044313;-0.000514172;0.00103738;-8.79305e-05;0.149557;0.158582;0.151395;0.153785;0.148062;0.155404;0.143633;0.133716;0.142273;0.144513;0.153976;0.145234;0.803669;0.723787;1;0.455705;0.960569;0.836688;
11;-0.000824538;-0.00131555;-0.000388759;0.000302118;0.00168249;0.000714041;0.147025;0.158491;0.148908;0.155525;0.147451;0.157027;0.144319;0.130625;0.141177;0.141469;0.154578;0.144111;0.811005;0.677146;1;0.451755;1;0.788623;
12;-0.0022967;-0.00240339;-0.00179264;0.00169669;0.00284009;0.00216553;0.144469;0.158279;0.146615;0.156756;0.146902;0.158717;0.145755;0.127867;0.139351;0.138337;0.154954;0.143449;0.807593;0.636143;1;0.455779;1;0.725242;
13;-0.00459308;-0.00417546;-0.00410211;0.00392526;0.00453433;0.00437495;0.142939;0.157707;0.145457;0.156829;0.1464;0.159532;0.147668;0.126543;0.136229;0.134907;0.1543;0.143801;0.777631;0.617944;1;0.474235;1;0.652485;
14;-0.00802094;-0.00696921;-0.00769845;0.00718639;0.00682681;0.00747489;0.144258;0.156411;0.146808;0.154054;0.145671;0.156192;0.149388;0.128451;0.131113;0.131696;0.151577;0.14812;0.708517;0.657598;1;0.519279;1;0.596318;
15;-0.0114714;-0.0092961;-0.0113269;0.0115937;0.00993285;0.0116831;0.144114;0.146628;0.145336;0.153893;0.153744;0.156009;0.154303;0.14195;0.130111;0.123933;0.136935;0.147855;0.548718;0.691858;1;0.613899;0.910708;0.621095;
16;-0.0207136;-0.00961816;-0.0134632;0.0238706;0.0221643;0.0240554;0.155456;0.144585;0.165694;0.133075;0.153111;0.144726;0.138693;0.165901;0.118508;0.116796;0.112654;0.145761;0.364403;0.774537;1;0.712897;0.646751;0.79645;
17;-0.0482836;0.00125782;-0.00602981;0.0709052;-0.0361997;0.0709259;0.162652;0.134469;0.196487;0.080125;0.133424;0.113337;0.0942662;0.210789;0.0879772;0.125696;0.0657944;0.178295;0.679522;0.816591;1;0.59425;0.487061;0.728698;
18;-0.0912708;0.00771807;-0.0016365;0.108147;-0.0878792;0.105807;0.186593;0.124233;0.237404;0.0284602;0.135734;0.0766988;0.0550563;0.26469;0.0630672;0.135903;0.0384231;0.203333;0.452543;1;1;0.70018;0;1;
19;-0.10916;0.0233541;-0.0283355;0.118237;-0.112078;0.1134;0.23436;0.13198;0.277362;-0.0207312;0.167051;0.0160199;0.032155;0.325107;0.0500174;0.140285;0.0224385;0.20089;0.475015;1;0.834863;0.59487;0;1;
20;-0.0913977;0.0521645;-0.0593407;0.0685305;-0.10954;0.0697792;0.260216;0.125274;0.268847;-0.0385919;0.199681;-0.0360397;0.0187747;0.366537;0.0292124;0.165354;0.0131034;0.175898;0.813107;1;0.586578;0.546279;0;1;
21;-0.092599;0.0494309;-0.0468777;0.0522436;-0.0761936;0.0522035;0.26242;0.123865;0.271205;-0.0395926;0.222935;-0.0303949;-0.00609411;0.345745;0.0170621;0.186846;0.00765182;0.173046;0.734471;1;0.728073;0.564255;0;1;
22;-0.0794374;0.0335455;0.00459886;-0.00145681;-0.0125209;-0.00149459;0.271161;0.120259;0.267846;-0.0431484;0.235212;-0.0502591;-0.0135782;0.368281;0.00996619;0.186142;0.00446799;0.150517;0.954332;1;0.818262;0.515896;0;1;
23;-0.106268;0.000361806;0.0853376;-0.0803034;0.0753392;-0.0835326;0.268511;0.116048;0.255884;-0.0272916;0.227151;-0.0512605;-0.0236269;0.36678;0.00582077;0.191482;0.00260866;0.12979;0.915477;1;0.464937;0.43505;0;1;
24;-0.111879;-0.00746335;0.16709;-0.148288;0.16125;-0.166038;0.255066;0.114108;0.238138;0.000734885;0.194268;-0.0469511;-0.026448;0.363941;0.00339978;0.199053;0.0015229;0.0964483;1;1;0.459681;0.348056;0;1;
25;-0.126745;-0.0253278;0.226854;-0.193778;0.223443;-0.226231;0.239655;0.104495;0.212319;0.0313006;0.185981;-0.0294412;-0.0340226;0.357882;0.001987;0.203045;0.000888787;0.0798397;1;1;0.588967;0.306115;0;1;
26;-0.12935;-0.0323102;0.263676;-0.195637;0.261685;-0.229432;0.208098;0.0954696;0.178335;0.0666471;0.162947;0.0061011;-0.0337872;0.3243;0.01202;0.198928;0.000518548;0.0716216;1;1;0.627608;0.211032;0;1;
27;-0.108692;-0.0106513;0.286542;-0.205249;0.279032;-0.225848;0.153158;0.0805983;0.134616;0.0932901;0.125624;0.0507762;-0.0551777;0.265072;0.0217207;0.17599;0.0194689;0.0634853;1;0.587287;0.787848;0.265633;0.297829;1;
28;0.0580825;-0.133396;0.319319;-0.231312;0.298992;-0.257301;0.0875366;0.0489898;0.0766937;0.0845763;0.0714466;0.0057246;0.00397605;0.154804;0.045873;0.10279;0.0341752;-0.0760417;1;0;0;0.102258;0.466997;1;
29;0.156018;-0.200016;0.316422;-0.257199;0.281132;-0.269511;0.00685136;0.0728897;0.00050719;0.0936728;0.0306432;0.03089;0.0350761;0.090403;0.0331046;0.0600287;0.130509;-0.139752;1;0;0.335573;0;0.274313;1;
30;0.146951;-0.229621;0.323583;-0.263015;0.241898;-0.254899;-0.0810597;0.127638;-0.0847716;0.139776;0.0320008;0.103098;0.0396197;0.0527949;0.0204889;0.0350559;0.192953;-0.105013;1;0;0.808422;0;0.583049;1;
31;0.151951;-0.226846;0.291047;-0.251258;0.131834;-0.247435;-0.130367;0.180899;-0.0816129;0.187987;-0.00394689;0.166566;0.0943487;0.0308317;0.114547;0.020472;0.166837;-0.0649156;0.795553;0;1;0;1;0;
32;0.0920043;-0.210478;0.249359;-0.224733;0.142487;-0.2225;-0.133117;0.217705;-0.122415;0.221845;-0.00251818;0.209335;0.0987909;0.0180049;0.0922406;0.0119552;0.18628;-0.0379107;0.616933;0;1;0;1;0;
33;0.0390249;-0.177091;0.199807;-0.185417;0.0691927;-0.184113;-0.149022;0.239439;-0.138968;0.241856;0.00503008;0.234551;0.0744813;0.0105143;0.0749555;0.00698118;0.19803;-0.0221403;1;0;1;0;1;0;
34;-0.0137087;-0.126656;0.139929;-0.131518;0.0194094;-0.130756;-0.123629;0.250553;-0.118829;0.251965;-0.0206903;0.247698;0.0950529;0.00613968;0.0956896;0.00407646;0.165416;-0.0129302;0.953952;0;1;0;1;0;
35;-0.101904;-0.0549353;0.0626915;-0.0577742;-0.00755298;-0.0573295;-0.126484;0.248573;-0.156893;0.248779;0.00106595;0.250354;0.0832517;0.0035849;0.0623023;0.00238021;0.181889;-0.00755157;1;0;1;0;1;0;
36;-0.18523;0.0383994;-0.0338625;0.0367415;-0.0748919;0.0370012;-0.0967151;0.235656;-0.144064;0.229271;-0.00584532;0.230931;0.098345;0.00209306;0.0613979;0.00138945;0.161071;-0.00441069;1;0;0.99042;0;1;0;
37;-0.265503;0.133657;-0.130997;0.132688;-0.154966;0.13284;-0.0653238;0.202943;-0.133579;0.209897;0.0059038;0.205332;0.0979859;0.00122165;0.0605645;0.000811087;0.146096;-0.00257619;1;0;0.713253;0;1;0;
38;-0.330178;0.205867;-0.204307;0.205302;-0.218309;0.20539;-0.0443132;0.194338;-0.11792;0.200544;0.0311514;0.197878;0.0876576;0.000712978;0.041443;0.000473188;0.141658;-0.00150494;1;0;0.689608;0;1;0;
39;-0.357439;0.251449;-0.25053;0.250351;-0.258711;0.251171;0.00458935;0.173444;-0.078048;0.177069;0.0299663;0.175511;0.100979;0.000415892;0.0363647;-0.00506667;0.105647;-0.000879328;1;0;0.777298;0.243837;1;0;
40;-0.350754;0.277372;-0.246707;0.263547;-0.264239;0.277209;0.0421599;0.139015;-0.0400715;0.141136;0.0278464;0.140222;0.0980676;0.000242435;0.0212383;-0.00686546;0.0649021;-0.000513907;0.914875;0;1;0.45827;0.918192;0;
41;-0.349959;0.289799;-0.243025;0.253952;-0.280079;0.290025;0.0703009;0.089238;0.00701348;0.0940154;0.0406758;0.0899415;0.0730655;0.0113892;-0.0189587;0.0389908;0.0379068;-0.000300464;0.569785;0.224122;1;0.668818;0.726564;0;
42;-0.336797;0.253935;-0.264798;0.257056;-0.287396;0.301103;0.0725969;0.0433275;0.0360291;0.0272887;0.0535379;0.0205968;0.0426709;0.0974542;-0.031689;0.0663893;0.0147237;0.0204211;0.0288932;0.843756;1;0.681275;0.178697;0.774933;
43;-0.312625;0.212791;-0.271036;0.246118;-0.283776;0.292378;0.117693;0.0426891;0.0963385;-0.0568053;0.106563;-0.0632572;0.024919;0.163697;-0.0202189;0.0941239;0.00859828;0.043827;0;1;0.702718;0.521172;0;1;
44;-0.284946;0.164549;-0.260658;0.227581;-0.268098;0.271212;0.171327;0.0361772;0.158856;-0.108913;0.164827;-0.117076;0.0145521;0.203535;-0.0118082;0.106187;0.00502097;0.0698916;0;1;0;0.313343;0;1;
45;-0.250183;0.139235;-0.235999;0.202489;-0.240344;0.242158;0.211389;0.0263859;0.204106;-0.121294;0.207593;-0.134082;0.00849789;0.215096;-0.0068964;0.111002;0.00293176;0.0740376;0;1;0;0.402939;0;1;
46;-0.207378;0.073151;-0.199095;0.177293;-0.201632;0.202692;0.235932;0.013771;0.231679;-0.127045;0.233715;-0.125054;0.00496226;0.203137;-0.0040279;0.105705;0.00171157;0.0888302;0;1;0;0.415137;0;1;
47;-0.153828;0.0251416;-0.148991;0.133508;-0.150473;0.151097;0.249067;0.0135414;0.246583;-0.129557;0.247772;-0.130804;0.00289743;0.199467;-0.00235272;0.0970246;0.00099895;0.083118;0;1;0;0.452139;0;1;
48;-0.0837147;0.00686618;-0.0808897;0.0707245;-0.0817555;0.0821333;0.251597;0.0108221;0.252297;-0.120056;0.249405;-0.143057;0.00169158;0.188132;-0.00137447;0.108372;0.00058283;0.0766541;0;1;0;0.489868;0;1;
49;0.00734515;-0.052227;0.00899493;-0.014946;0.00848922;-0.00825349;0.238554;0.0090989;0.238159;-0.102213;0.237862;-0.141026;0.000987411;0.180247;-0.000803163;0.100203;0.000339742;0.0666207;0;1;0;0.545563;0;1;
50;0.106744;-0.132954;0.107708;-0.111192;0.107413;-0.107264;0.218798;0.0187587;0.217316;-0.0848899;0.215565;-0.133568;0.000576158;0.171842;-0.000469537;0.0943947;0.000197836;0.0629655;0;1;0;0.652193;0;1;
51;0.187508;-0.202812;0.18807;-0.1901;0.187898;-0.187811;0.210147;0.0303314;0.209281;-0.0518948;0.208258;-0.110044;0.000336052;0.152252;-0.000274629;0.0917953;0.000114984;0.0596906;0;1;0;0.721072;0;0.917298;
