1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000546306;0.000238644;0.000619081;-0.0010442;0.000637653;0.000125517;0.1142;0.114926;0.116034;0.115093;0.116439;0.116869;0.47234;0.47234;0.472342;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00122121;-4.68912e-05;0.000845335;-0.00242257;0.000625237;-0.000353042;0.0730872;0.0747862;0.0750373;0.0735084;0.0757176;0.0752481;0.275853;0.275854;0.275855;0.275853;0.275853;0.275855;0;0;0;0;0;0;
4;-5.7644e-05;-0.00017692;0.000870861;-0.00131898;0.000725789;-0.000398826;0.14701;0.148712;0.148974;0.147227;0.149339;0.14909;0.161118;0.161118;0.161119;0.161118;0.161118;0.161119;0.903407;0.628575;0.908307;0.610323;0.833007;0.88673;
5;0.000702427;6.2568e-05;0.00110292;-0.000839322;0.000723258;-0.000429767;0.158448;0.160441;0.160794;0.151664;0.152949;0.154164;0.145127;0.144892;0.145038;0.15162;0.152522;0.150594;0.892505;0.598152;0.88538;0.579829;0.7977;0.837197;
6;0.000666289;-0.000132314;0.000970472;-0.000993775;0.000472843;-0.000678733;0.157678;0.15988;0.159515;0.151172;0.151565;0.152882;0.144157;0.143684;0.144772;0.150591;0.152494;0.150432;0.918488;0.599485;0.899177;0.586804;0.818612;0.858603;
7;0.000645225;-0.000168569;0.000970394;-0.00110025;0.000404552;-0.000766342;0.156286;0.159325;0.157963;0.151344;0.150598;0.152741;0.143185;0.14172;0.144072;0.149578;0.152838;0.14977;0.929238;0.588674;0.908675;0.577962;0.837848;0.861156;
8;0.000851942;8.78849e-05;0.00120307;-0.000920812;0.00065423;-0.000564529;0.15444;0.158924;0.156047;0.151805;0.149527;0.15332;0.14272;0.139489;0.143731;0.148291;0.15343;0.148352;0.944103;0.569734;0.923559;0.567426;0.868843;0.851495;
9;0.000471954;-0.000291558;0.000850459;-0.000924992;0.000637806;-0.000548142;0.152222;0.158765;0.154036;0.15253;0.148797;0.154259;0.142879;0.136919;0.143211;0.146555;0.153664;0.146831;0.962995;0.54402;0.943826;0.56005;0.900284;0.838283;
10;-1.25739e-05;-0.000628037;0.000452671;-0.00052077;0.00106479;-7.27583e-05;0.149519;0.158711;0.15166;0.153721;0.14812;0.155613;0.143552;0.133896;0.142525;0.144359;0.154185;0.145461;0.980083;0.512784;0.97733;0.551163;0.939574;0.817852;
