1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0006966;0.00010031;0.000500398;-0.00109332;0.000695717;0.000107885;0.115628;0.116161;0.117037;0.113787;0.116967;0.115498;0.47234;0.47234;0.472342;0.47234;0.472342;0.472342;1;1;1;1;1;1;
3;-0.00149605;-0.000366469;0.000568936;-0.00240754;0.000709034;-0.000323642;0.0740812;0.0755573;0.0755324;0.0726556;0.0751818;0.074315;0.275853;0.275854;0.275855;0.275853;0.275854;0.275855;0;0;0;0;0;0;
4;-0.000214374;-0.000331398;0.000735362;-0.00148955;0.000598676;-0.000549709;0.147561;0.149161;0.149352;0.146554;0.149762;0.148103;0.161118;0.161118;0.161119;0.161119;0.161118;0.161119;0.746846;0.629016;0.908713;0.471028;0.744015;1;
5;0.000673257;6.59232e-05;0.0011047;-0.000854341;0.000756708;-0.000438755;0.151976;0.153831;0.154013;0.158976;0.162305;0.161254;0.151719;0.151547;0.151804;0.144004;0.143896;0.142818;0.723235;0.585514;0.867019;0.471103;0.686594;1;
6;0.000481406;-0.000178504;0.000930435;-0.00105547;0.000583423;-0.000619166;0.14973;0.151871;0.151332;0.159049;0.160542;0.160691;0.151372;0.150845;0.151941;0.143587;0.145264;0.143202;0.741274;0.587389;0.876423;0.50354;0.836357;1;
7;0.000590788;-8.99456e-05;0.0010379;-0.00110305;0.000556696;-0.000670976;0.148149;0.151205;0.14964;0.159195;0.159255;0.160838;0.150904;0.149332;0.151795;0.142329;0.145666;0.141824;0.747409;0.576679;0.88587;0.493894;0.864501;1;
8;0.000700771;5.01998e-05;0.00116936;-0.00100149;0.000710362;-0.000551316;0.146387;0.150966;0.147775;0.159585;0.15787;0.161187;0.150797;0.147349;0.151817;0.140683;0.146188;0.140265;0.758063;0.558945;0.897823;0.484544;0.898427;1;
9;0.000359425;-0.000279508;0.000860485;-0.000980006;0.000729098;-0.000505559;0.144043;0.150823;0.145713;0.160295;0.156947;0.162091;0.151058;0.14472;0.15133;0.139028;0.146693;0.138835;0.769707;0.534322;0.920024;0.476708;0.930928;1;
10;-0.00013375;-0.000644481;0.000438236;-0.000536043;0.00118957;1.10712e-05;0.141192;0.150775;0.143298;0.161535;0.156306;0.163392;0.151817;0.141563;0.150519;0.136889;0.147289;0.137725;0.781197;0.505492;0.950929;0.468904;0.967579;1;
