1;-0.000363588;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00139107;0.00174159;0.00187721;-0.00169491;-0.00184926;-0.000564139;0.119482;0.12046;0.123635;0.110999;0.098168;0.0967482;0.472343;0.472343;0.472346;0.472334;0.472313;0.472312;1;1;1;1;1;1;
3;-0.00432517;-0.00348458;-0.00126123;-0.00305637;0.000569617;0.00133568;0.0846472;0.0941696;0.0917141;0.0769359;0.0738345;0.0725314;0.275859;0.27586;0.275861;0.275851;0.275837;0.275836;0;0;0;0;0;0;
4;0.000836158;0.00075606;0.0024607;-0.00273509;-0.00113861;-0.0001439;0.158573;0.162922;0.172299;0.159697;0.175656;0.172849;0.161128;0.161123;0.161817;0.161117;0.16112;0.161113;0.833986;1;1;0.611352;0.526143;1;
5;0.00160968;0.000950677;0.00257923;-0.00197082;-0.000899332;5.37856e-05;0.169497;0.173175;0.177031;0.155544;0.159117;0.1616;0.156111;0.156485;0.164786;0.152429;0.168332;0.161182;0.956214;1;1;0.55497;0.63899;1;
6;0.00119199;0.000495951;0.00224628;-0.00202289;-0.000841172;5.34804e-05;0.167031;0.171409;0.174921;0.157214;0.161377;0.163356;0.15231;0.152355;0.16074;0.15384;0.168806;0.1629;0.988392;1;1;0.558033;0.634959;1;
7;0.00126316;0.000507179;0.00231233;-0.00214309;-0.000986899;-0.000113313;0.163651;0.168465;0.171428;0.159067;0.162425;0.165192;0.149731;0.149959;0.158985;0.155295;0.170699;0.164;1;1;1;0.545113;0.637257;1;
8;0.0013496;0.000599737;0.00243535;-0.00205857;-0.000847812;-1.81192e-05;0.161756;0.167819;0.1698;0.159368;0.161271;0.165428;0.149769;0.148779;0.158889;0.154511;0.171272;0.163153;1;1;1;0.534774;0.665358;1;
9;0.00121124;0.000567842;0.00244461;-0.00208357;-0.000756815;8.78445e-05;0.160018;0.1681;0.168814;0.159933;0.159486;0.16595;0.150638;0.14735;0.158833;0.152427;0.17176;0.16113;1;1;1;0.522275;0.714014;1;
10;0.000481883;-0.000109934;0.0018107;-0.00174896;-0.000390741;0.00049611;0.157734;0.168346;0.167279;0.161381;0.157963;0.16724;0.151537;0.144781;0.157734;0.149936;0.173107;0.15992;1;0.953328;1;0.511777;0.769013;1;
11;-0.000470997;-0.000865176;0.00102599;-0.0010811;0.000271899;0.00129987;0.154911;0.168289;0.165364;0.163238;0.15693;0.168916;0.152561;0.141817;0.156074;0.147505;0.174701;0.159337;1;0.892082;1;0.500777;0.826915;1;
12;-0.00196201;-0.00213884;-0.000352621;4.50707e-05;0.001152;0.00249074;0.152783;0.167723;0.163447;0.164821;0.156574;0.170449;0.153657;0.139732;0.154355;0.144538;0.174986;0.158999;1;0.848884;1;0.505164;0.867371;0.927999;
13;-0.00410776;-0.00408492;-0.00259935;0.00198892;0.00239984;0.00428732;0.151785;0.166717;0.162901;0.165068;0.156168;0.17121;0.155203;0.138973;0.15128;0.141396;0.174186;0.159293;1;0.850786;1;0.523854;0.88439;0.851063;
