1;-0.000363587;0.000116064;9.94834e-05;-0.000363588;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000558137;0.000214539;0.000598292;-0.00103923;0.000618365;0.000120795;0.114695;0.115541;0.11671;0.114416;0.115579;0.116387;0.47234;0.47234;0.472342;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00129169;-0.000325766;0.000599447;-0.00249567;0.000339343;-0.000588023;0.0735644;0.0755489;0.0765099;0.072618;0.0750251;0.0754168;0.275853;0.275854;0.275855;0.275853;0.275853;0.275855;0;0;0;0;0;0;
4;9.58053e-06;-0.000158349;0.000879866;-0.00126545;0.000724335;-0.000376046;0.147251;0.149213;0.150151;0.146598;0.1489;0.149427;0.161118;0.161118;0.161119;0.161118;0.161118;0.161119;0.832026;0.628903;0.912338;0.497871;0.619427;0.91879;
5;0.000738912;0.000130424;0.0011571;-0.000840223;0.000711022;-0.000424864;0.151593;0.153489;0.153873;0.159327;0.160608;0.161923;0.151442;0.151665;0.152616;0.143877;0.144991;0.143849;0.816271;0.585567;0.863589;0.489793;0.606115;0.886357;
6;0.000568733;-0.000117634;0.000979387;-0.00109233;0.000447631;-0.000683894;0.149648;0.151904;0.151667;0.159083;0.159627;0.161152;0.150981;0.150778;0.152511;0.143442;0.145409;0.144017;0.84756;0.587404;0.876763;0.491761;0.61762;0.893141;
7;0.000681659;-1.36344e-05;0.00110825;-0.00109796;0.000491035;-0.00067583;0.148079;0.151277;0.150037;0.159184;0.158675;0.161197;0.150516;0.149214;0.152244;0.142221;0.145438;0.142784;0.864355;0.577219;0.885455;0.484691;0.632058;0.886226;
8;0.000762479;0.000123054;0.00122889;-0.00103146;0.000625555;-0.00057295;0.146253;0.150992;0.148143;0.159501;0.15774;0.161586;0.150429;0.147238;0.152248;0.140722;0.145475;0.141211;0.885468;0.559624;0.897543;0.478353;0.64999;0.871381;
9;0.00043029;-0.000186807;0.000936233;-0.000998138;0.000666022;-0.000508528;0.143872;0.150817;0.146093;0.16015;0.156975;0.162494;0.15076;0.144673;0.151758;0.139119;0.145778;0.139741;0.907777;0.535437;0.919762;0.471712;0.671042;0.850585;
10;-8.34133e-05;-0.000567188;0.000500343;-0.000582141;0.00110096;-2.72642e-05;0.141025;0.150776;0.143684;0.161318;0.156314;0.163771;0.151528;0.141531;0.150959;0.137047;0.146397;0.138614;0.929828;0.506615;0.950837;0.464296;0.697084;0.82394;
11;-0.000885445;-0.00121891;-0.000309749;0.000250091;0.00176046;0.000788381;0.138587;0.150901;0.141285;0.162735;0.15565;0.165245;0.152116;0.138195;0.149781;0.134398;0.147035;0.137648;0.947511;0.47344;0.991582;0.460358;0.727218;0.787055;
12;-0.00239604;-0.00232004;-0.00172539;0.00154468;0.0028299;0.00216377;0.136053;0.150982;0.139166;0.163724;0.155035;0.166787;0.153644;0.135222;0.147924;0.13147;0.147343;0.136963;0.944521;0.445814;1;0.465238;0.753226;0.740613;
13;-0.00452563;-0.0039368;-0.00390083;0.00386974;0.00459784;0.00443519;0.134684;0.150761;0.138561;0.163452;0.154498;0.167646;0.155391;0.133539;0.144236;0.12844;0.146641;0.137119;0.909683;0.432091;1;0.48506;0.767174;0.688251;
14;-0.00774958;-0.00644532;-0.00724835;0.00711735;0.00692544;0.00756184;0.136147;0.149315;0.14034;0.160889;0.153971;0.164596;0.156462;0.135307;0.138381;0.125431;0.143987;0.141221;0.833842;0.463067;1;0.529579;0.743429;0.655108;
15;-0.0113699;-0.0090763;-0.0111325;0.011583;0.0100434;0.0117789;0.150974;0.1533;0.151938;0.146957;0.146376;0.148527;0.14616;0.134975;0.124293;0.131253;0.145493;0.157553;0.683285;0.576169;1;0.602169;0.624356;0.616745;
16;-0.0158042;-0.0119443;-0.0155464;0.0180645;0.0153507;0.0182086;0.160601;0.143384;0.160268;0.139585;0.156373;0.142748;0.148179;0.155902;0.116829;0.123383;0.121302;0.158779;0.140818;0.741923;1;0.739273;0.443217;0.760134;
17;-0.0441462;-0.000795554;-0.00797977;0.0700477;-0.0469877;0.0698848;0.161243;0.131264;0.192066;0.0872307;0.135881;0.112477;0.0919598;0.20314;0.0810153;0.126417;0.0708439;0.19387;0.433966;0.559639;1;0.520512;0.525884;0.806283;
18;-0.0871829;-0.000489036;-0.00885968;0.107647;-0.0880727;0.106695;0.181215;0.132225;0.240575;0.0181925;0.138058;0.0706552;0.0537085;0.272914;0.0715688;0.126889;0.0413726;0.201032;0.82586;0.525335;0.916441;0.591035;0;1;
19;-0.110678;-0.00469911;-0.0132147;0.117719;-0.112192;0.112304;0.214345;0.129124;0.27469;-0.0203252;0.168408;0.039149;0.0313687;0.302979;0.0541048;0.145307;0.0241609;0.21674;0.555289;0.895459;0.776226;0.596632;0;1;
20;-0.0908174;0.0331912;-0.0439213;0.0665794;-0.109394;0.0672869;0.257049;0.13032;0.274628;-0.0453361;0.200474;-0.0357085;0.0183183;0.371604;0.0316004;0.153546;0.0141093;0.176283;0.989577;0.70758;0.557822;0.526415;0;1;
21;-0.0775321;0.0486396;-0.037873;0.051044;-0.0761084;0.0515184;0.258106;0.122395;0.268363;-0.043317;0.223398;-0.0297711;-0.0237993;0.348224;0.018456;0.188604;0.00823923;0.17222;0.977801;0.804108;0.541106;0.514379;0;1;
22;-0.091022;0.028055;0.00985789;-0.00215609;-0.0124712;-0.00189603;0.265615;0.12459;0.265296;-0.0459806;0.235482;-0.0495671;-0.0168905;0.367435;0.0107798;0.179064;0.00481106;0.147499;1;0.671091;0.523901;0.52201;0;1;
23;-0.110845;0.00232215;0.0884087;-0.079007;0.0753681;-0.0837674;0.261005;0.121774;0.254394;-0.0314405;0.229119;-0.0537856;-0.0243739;0.366301;0.00629504;0.184944;0.00280904;0.123444;1;0.503691;0.336403;0.418814;0;1;
24;-0.0972331;-0.00865552;0.168884;-0.144539;0.161267;-0.166176;0.259411;0.117885;0.237266;-0.0160479;0.189551;-0.0774532;-0.0283157;0.343567;0.00367589;0.180852;0.00163993;0.0890817;1;0.930781;0;0.355624;0;1;
25;-0.0143179;-0.0115044;0.227901;-0.181794;0.223453;-0.226319;0.226169;0.0944464;0.211807;0.0103637;0.154551;-0.116312;-0.0209898;0.277067;0.00214615;0.17268;0.000957169;0.0348266;1;0.352876;0;0.428927;0;1;
26;0.0562644;-0.0501342;0.264287;-0.198811;0.261689;-0.263363;0.192088;0.0634777;0.178029;0.0407617;0.144592;-0.104449;-0.0089592;0.202607;0.00125278;0.157795;0.000558553;-0.0537988;1;0.347544;0;0.338508;0;1;
27;0.0784948;-0.126794;0.284338;-0.213498;0.282821;-0.283799;0.151252;0.0479537;0.13443;0.0808125;0.114903;-0.10567;0.0133819;0.118339;0.000731444;0.137487;0.000325731;-0.0587988;1;0;0;0.480767;0;1;
28;0.172451;-0.188423;0.293232;-0.216447;0.293718;-0.293058;0.104838;0.0341086;0.0765835;0.106619;0.0651876;-0.10241;0.0529019;0.0691107;0.000426699;0.105755;0.0463355;-0.142479;1;0;0;0.0630917;0.726358;1;
29;0.193123;-0.232152;0.296543;-0.246705;0.264994;-0.257728;0.0169559;0.0641994;0.000440917;0.114021;0.0527902;-0.0155426;0.0364863;0.0403596;0.000248646;0.0617622;0.151961;-0.13974;1;0;0;0;0;1;
30;0.159823;-0.248388;0.293614;-0.256887;0.228074;-0.25706;-0.0751517;0.122563;-0.0848155;0.151659;0.0360978;0.0759821;0.0520889;0.0235696;-0.00383044;0.0360683;0.225801;-0.126715;1;0;0.5134;0;0.542167;1;
31;0.12777;-0.242715;0.269129;-0.247679;0.209452;-0.252149;-0.12861;0.177935;-0.155886;0.194927;0.0504672;0.142553;0.0773273;0.0137642;0.0109758;0.0210632;0.254954;-0.128656;1;0;0.970109;0;0.780334;0.972988;
32;0.137583;-0.219744;0.235173;-0.222644;0.094753;-0.226444;-0.126953;0.215974;-0.0969203;0.225897;-0.00289574;0.19531;0.114045;0.00803788;0.114753;0.0123003;0.184328;-0.0751375;0.883162;0;1;0;1;0;
33;0.0824787;-0.182504;0.191516;-0.184196;0.0789224;-0.186415;-0.12599;0.238427;-0.121462;0.244223;0.00168333;0.226361;0.104755;0.00469327;0.0985361;0.00718298;0.191578;-0.04388;0.75433;0;1;0;1;0;
34;0.0168722;-0.129817;0.13508;-0.130805;0.0483377;-0.132102;-0.136214;0.249963;-0.150506;0.253347;0.0190495;0.242916;0.086382;0.00274041;0.0612801;0.0041942;0.209146;-0.0256263;1;0;1;0;1;0;
35;-0.0464733;-0.0567812;0.0598616;-0.0573581;0.0091931;-0.058115;-0.0998229;0.245027;-0.131717;0.249306;-0.0092578;0.248402;0.118526;0.00159975;0.0868397;0.00244891;0.166426;-0.014966;1;0;1;0;1;0;
