1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00158839;0.000298242;0.000665366;-0.00197639;0.000684062;0.000179246;0.116084;0.114039;0.11502;0.115427;0.11752;0.11835;0.472343;0.47234;0.472342;0.472339;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00143517;-0.000241245;0.000673178;-0.00187707;0.00131531;0.000145066;0.0727686;0.0734671;0.0744893;0.0739836;0.0763986;0.0769507;0.275855;0.275854;0.275855;0.275853;0.275854;0.275855;0;0;0;0;0;0;
4;-0.000184601;-0.000130966;0.000904091;-0.00130651;0.000922015;-0.00031487;0.146703;0.147882;0.149078;0.147625;0.149688;0.150012;0.161119;0.161118;0.161119;0.161118;0.161118;0.161119;1;0.64531;0.901049;0.503348;0.621178;0.910593;
5;0.000459987;3.38293e-05;0.00107114;-0.00098146;0.000809853;-0.000442511;0.158988;0.160761;0.161116;0.152076;0.15302;0.154138;0.143997;0.143336;0.144653;0.151761;0.152989;0.151843;1;0.605491;0.878596;0.474607;0.588437;0.86175;
6;0.000553256;2.54877e-05;0.0010958;-0.00102129;0.000724423;-0.000548761;0.157747;0.159773;0.159641;0.151301;0.151533;0.152942;0.143679;0.142774;0.144733;0.150985;0.153;0.151471;1;0.608069;0.893112;0.480515;0.602899;0.873699;
7;0.000472469;-9.39026e-05;0.00102829;-0.00123173;0.000528348;-0.00074597;0.156482;0.159359;0.158328;0.151154;0.150314;0.152783;0.143275;0.141418;0.144528;0.149621;0.152899;0.15003;1;0.596674;0.901877;0.475061;0.616394;0.867579;
8;0.000654971;0.000144731;0.00124547;-0.00106236;0.000776923;-0.000544533;0.154664;0.158977;0.156455;0.151646;0.149441;0.153378;0.142866;0.139273;0.144204;0.148192;0.153155;0.148507;1;0.578451;0.917874;0.467891;0.635252;0.853307;
9;0.000337627;-0.000153035;0.000963134;-0.00104353;0.000794083;-0.0004982;0.152293;0.158669;0.154196;0.152545;0.148854;0.154452;0.142867;0.136583;0.143689;0.146584;0.153535;0.147101;1;0.552524;0.939286;0.462092;0.654882;0.833463;
10;-0.000169918;-0.000538589;0.000523113;-0.000658582;0.00118634;-5.29473e-05;0.149528;0.158554;0.151766;0.153755;0.148202;0.155827;0.143521;0.133554;0.142954;0.144453;0.154124;0.145806;1;0.520711;0.972478;0.455548;0.680258;0.808132;
11;-0.00100858;-0.00122075;-0.000312611;0.000192242;0.00187863;0.00079067;0.14689;0.1585;0.149325;0.155433;0.147559;0.157444;0.144438;0.130501;0.141832;0.14138;0.154685;0.144645;1;0.486399;1;0.451517;0.709017;0.771989;
12;-0.00247913;-0.0023076;-0.00171527;0.00156518;0.00301004;0.0022202;0.144376;0.158327;0.14704;0.156657;0.146992;0.159112;0.145861;0.127756;0.140051;0.138217;0.155029;0.143932;1;0.456975;1;0.455552;0.73658;0.724424;
13;-0.00476852;-0.00405766;-0.00400478;0.00379279;0.00471733;0.00444082;0.142811;0.157757;0.145851;0.156749;0.146504;0.159937;0.147786;0.126414;0.136936;0.134793;0.154382;0.144282;1;0.443743;1;0.473817;0.751059;0.670402;
14;-0.00818529;-0.00685322;-0.00760072;0.00705712;0.00700101;0.00753242;0.144184;0.156527;0.147232;0.153957;0.145771;0.156565;0.149415;0.128224;0.131756;0.131629;0.151681;0.148649;0.921542;0.470747;0.806414;0.519068;0.724293;0.630476;
15;-0.0116016;-0.00915145;-0.0112017;0.0114611;0.0100966;0.0117299;0.143998;0.146654;0.145686;0.153768;0.153815;0.156366;0.154358;0.141843;0.13086;0.123918;0.137071;0.148367;0.693395;0.576024;0.796273;0.613624;0.646455;0.65545;
16;-0.0208356;-0.00948109;-0.0133422;0.0237661;0.0223659;0.0241285;0.155394;0.144698;0.166149;0.133001;0.153228;0.145123;0.138695;0.165694;0.119103;0.1167;0.11273;0.146238;0.550689;0.435346;0.779889;0.71207;0.460831;0.793553;
17;-0.0381374;0.00312493;-0.00452419;0.0698584;-0.0367334;0.0696201;0.168035;0.142239;0.198444;0.0830597;0.140058;0.110188;0.09478;0.195027;0.0828521;0.129836;0.0658408;0.187301;0.571695;0.560444;0.814513;0.618373;0.556909;0.711171;
18;-0.0791153;-0.00037357;-0.00892342;0.104599;-0.0881901;0.10345;0.181744;0.130417;0.239882;0.0246112;0.138292;0.0753495;0.0553575;0.267977;0.0678028;0.126342;0.0384504;0.198489;0.700581;0.436255;0.890545;0.539254;0;1;
19;-0.106491;-0.00499748;-0.0135607;0.118872;-0.11226;0.113209;0.2224;0.133991;0.280331;-0.0232847;0.168545;0.0345851;0.0323317;0.303248;0.0534495;0.143107;0.0224543;0.216554;0.272163;0.922699;0.761262;0.564191;0;1;
20;-0.0828386;0.0318554;-0.0451666;0.0648505;-0.109383;0.0656486;0.259066;0.131661;0.277211;-0.0457951;0.200553;-0.0357088;0.0188803;0.369638;0.0312178;0.15426;0.0131127;0.175539;0.842231;0.790562;0.498169;0.529503;0;1;
21;-0.0715541;0.0449767;-0.0386003;0.050084;-0.0761019;0.0505612;0.256654;0.122656;0.269126;-0.0430269;0.223444;-0.0285041;-0.0190868;0.345889;0.0182325;0.188177;0.00765721;0.173267;0.884765;0.902872;0.536138;0.519163;0;1;
22;-0.0819409;0.0281093;0.00943252;-0.00271721;-0.0124674;-0.00245442;0.264657;0.124389;0.263581;-0.0459974;0.23551;-0.0487313;-0.015923;0.365179;0.0159847;0.181595;0.00447116;0.1477;1;0.776391;0.457386;0.519355;0;1;
23;-0.104932;-0.00102153;0.0881603;-0.0800489;0.0753704;-0.0840935;0.262461;0.123718;0.253392;-0.0325223;0.228649;-0.0547038;-0.0237982;0.362525;0.00933466;0.186457;0.00261053;0.127467;1;0.605177;0.449352;0.424851;0;1;
24;-0.0957305;-0.0158947;0.168738;-0.145358;0.161268;-0.166366;0.262051;0.111611;0.236681;-0.00938721;0.196147;-0.0705139;-0.0344567;0.339948;0.00545102;0.179911;0.00152403;0.0943752;1;1;0.0240992;0.341716;0;1;
25;-0.0150026;-0.0189172;0.227817;-0.182306;0.223453;-0.22643;0.229232;0.0830338;0.211465;0.0125203;0.187793;-0.110856;-0.0211288;0.287366;0.00318284;0.169657;0.000889475;0.0383299;1;0.456387;0;0.419804;0;1;
26;0.0586127;-0.0503421;0.264238;-0.200976;0.26169;-0.263428;0.19566;0.0717692;0.17783;0.0396475;0.164005;-0.10003;-0.0119539;0.187301;0.0018583;0.161796;0.000518959;-0.0531657;1;0;0;0.378893;0;1;
27;0.0487373;-0.116136;0.284309;-0.217486;0.282821;-0.283835;0.147911;0.0522337;0.134313;0.0864746;0.12624;-0.0825432;0.0112847;0.1306;0.00108482;0.142303;0.000302691;-0.0412444;1;0.111799;0;0.463856;0;1;
28;0.155159;-0.195001;0.293216;-0.21736;0.312772;-0.293317;0.111003;0.0324242;0.0765156;0.0963069;0.0718075;-0.0955767;0.0650726;0.0762699;0.000633211;0.104404;0.0228356;-0.141047;1;0;0;0.166502;0.707138;1;
29;0.196665;-0.235994;0.29678;-0.24905;0.284641;-0.25722;0.0205537;0.0632158;0.000401798;0.095995;0.0353176;-0.0115525;0.0454782;0.0445406;0.000369286;0.0609716;0.167452;-0.145485;1;0;0;0;0.390814;1;
30;0.166755;-0.250632;0.284369;-0.258257;0.23443;-0.264889;-0.0730498;0.121989;-0.0848386;0.141132;0.0475711;0.0783116;0.0617898;0.0260113;-0.000740051;0.0356065;0.235562;-0.142105;1;0;0.476359;0;0.27965;1;
31;0.137177;-0.244026;0.263725;-0.248479;0.216634;-0.255564;-0.124144;0.177599;-0.155901;0.188779;0.0615923;0.145075;0.0754903;0.0151902;0.00648904;0.0207935;0.275049;-0.13602;1;0;0.846892;0;0.930098;1;
32;0.138552;-0.220509;0.230197;-0.223111;0.139836;-0.230239;-0.123413;0.215778;-0.114998;0.222306;0.0187633;0.196454;0.119111;0.00887071;0.0921239;0.0121428;0.209664;-0.0878222;1;0;1;0;1;0;
33;0.106238;-0.182951;0.188607;-0.184469;0.048394;-0.188631;-0.124765;0.238313;-0.0968675;0.242126;0.00307608;0.227028;0.110399;0.00517955;0.120554;0.00709108;0.1879;-0.0512878;0.85525;0;1;0;1;0;
34;0.036664;-0.130078;0.133381;-0.130965;0.0384297;-0.133395;-0.137992;0.249896;-0.147666;0.252122;0.0316054;0.243306;0.0794377;0.0030244;0.0704222;0.00414052;0.222384;-0.0299523;1;0;1;0;1;0;
35;-0.0237109;-0.0569337;0.0588712;-0.0574512;0.00340882;-0.0588708;-0.100971;0.243504;-0.122028;0.247963;-0.00120037;0.247153;0.119826;0.00176565;0.0947505;0.00241751;0.175241;-0.0174925;1;0;1;0;1;0;
36;-0.106741;0.0372324;-0.0360843;0.0369301;-0.0684904;0.036101;-0.099691;0.231889;-0.137079;0.236913;0.019192;0.236063;0.0955479;0.00103043;0.0697778;0.00141148;0.18724;-0.0102159;1;0;1;0;1;0;
37;-0.189266;0.132975;-0.132285;0.132799;-0.151225;0.132314;-0.0693388;0.199644;-0.116213;0.200994;0.021507;0.201298;0.0975066;0.000601361;0.0685287;0.000823842;0.172673;-0.00596661;1;0;1;0;1;0;
38;-0.253463;0.205469;-0.205052;0.199155;-0.215809;0.205083;-0.0313316;0.163775;-0.0874683;0.173275;0.031576;0.169208;0.107142;0.00035053;0.0676804;-0.00524133;0.14342;-0.00348485;1;0;0.917134;0.087108;1;0;
39;-0.287855;0.251217;-0.249857;0.239248;-0.214026;0.250991;-0.000398453;0.155595;-0.0722874;0.161144;0.0363976;0.158768;0.106474;0.000204256;0.0395338;-0.0202545;0.130584;-0.00203548;1;0;1;0.484477;1;0;
40;-0.298632;0.277236;-0.256068;0.219163;-0.245553;0.277104;0.0307648;0.128591;-0.0313699;0.131836;0.0459578;0.130445;0.0940478;0.000118873;0.0230873;-0.0122332;0.0980896;-0.00118915;1;0;1;0.644406;1;0;
41;-0.301248;0.287734;-0.259749;0.219974;-0.256811;0.289964;0.0666812;0.0831517;0.0249033;0.0868179;0.0574183;0.0842314;0.0805912;0.023149;-0.0237178;0.0122932;0.0577917;-0.000694767;0.645159;0.158272;1;0.8731;0.648058;0;
42;-0.302322;0.256221;-0.274083;0.239614;-0.270042;0.311682;0.0843233;0.0487941;0.0467382;0.0187847;0.0654937;0.0172647;0.0470666;0.107402;-0.0242587;0.0351138;0.0337503;0.0456813;0.150469;0.491247;1;0.805383;0;0.956874;
43;-0.292492;0.227052;-0.274364;0.218711;-0.273641;0.297959;0.124542;0.0425717;0.102594;-0.0643117;0.113545;-0.0651988;0.0274862;0.166554;-0.018774;0.0838285;0.0197097;0.0743089;0;0.892133;0.82436;0.611501;0;1;
