1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00113339;0.000257261;0.0006368;-0.00156751;0.000646094;0.000143846;0.116161;0.115105;0.116065;0.114591;0.116208;0.116934;0.472342;0.47234;0.472342;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00136703;-0.000225777;0.000686143;-0.00207914;0.00108858;-7.68187e-05;0.0731897;0.0744382;0.0749759;0.0734388;0.0756875;0.0757589;0.275854;0.275854;0.275855;0.275853;0.275854;0.275855;0;0;0;0;0;0;
4;-0.000145234;-0.000181661;0.000860853;-0.00128814;0.000921622;-0.000344802;0.147005;0.148487;0.149168;0.147243;0.149255;0.149293;0.161119;0.161118;0.161119;0.161118;0.161118;0.161119;1;0.633888;0.903567;0.502249;0.620215;0.917004;
5;0.000531085;1.68547e-05;0.00105365;-0.000898364;0.000868884;-0.000418709;0.159205;0.161075;0.161445;0.15204;0.153254;0.154247;0.144036;0.14366;0.1443;0.151394;0.152239;0.150934;1;0.603426;0.885687;0.478094;0.588622;0.870386;
6;0.000565201;-5.58608e-05;0.00103137;-0.000991755;0.000734124;-0.000567152;0.157839;0.159959;0.159713;0.151192;0.151548;0.152824;0.143775;0.143136;0.144584;0.150785;0.152598;0.150921;1;0.603249;0.895659;0.481604;0.601635;0.876223;
7;0.000483049;-0.000171548;0.000962186;-0.00119058;0.000548967;-0.000754491;0.156379;0.159349;0.158146;0.151239;0.150454;0.152753;0.143119;0.141502;0.144179;0.149682;0.152847;0.149892;1;0.592114;0.905355;0.4753;0.61459;0.86892;
8;0.000697976;9.94893e-05;0.00120738;-0.000997583;0.000819249;-0.000534302;0.154523;0.158935;0.156222;0.151717;0.149478;0.153328;0.142722;0.139351;0.143896;0.148312;0.153267;0.148425;1;0.573387;0.920765;0.467642;0.634106;0.853756;
9;0.000349977;-0.000238502;0.000890341;-0.000997381;0.000810123;-0.000510373;0.152242;0.158718;0.154091;0.152518;0.148801;0.154316;0.142841;0.136758;0.143439;0.1466;0.15354;0.14692;1;0.547454;0.941424;0.462101;0.654176;0.834385;
10;-0.000141951;-0.000600572;0.000470577;-0.000599765;0.00122264;-4.77554e-05;0.149512;0.158636;0.151692;0.153727;0.148138;0.155684;0.143508;0.133733;0.142725;0.144418;0.154089;0.145583;1;0.516031;0.974905;0.455536;0.679909;0.809279;
11;-0.000960486;-0.00127276;-0.000356578;0.000238842;0.00188698;0.000772177;0.146956;0.158546;0.149224;0.155453;0.147526;0.157312;0.144226;0.130634;0.141581;0.141391;0.154695;0.144469;1;0.482577;1;0.451574;0.708205;0.772791;
12;-0.00244854;-0.00237075;-0.00176897;0.00161316;0.00302864;0.00221067;0.144387;0.158343;0.146912;0.156683;0.146973;0.158992;0.145689;0.127879;0.139784;0.138251;0.155064;0.143799;1;0.453252;1;0.455578;0.735843;0.725003;
13;-0.00473746;-0.00412859;-0.00406557;0.00384373;0.00473055;0.004427;0.142847;0.157779;0.145749;0.156754;0.146469;0.159802;0.147618;0.126552;0.13667;0.134822;0.154405;0.144143;1;0.440103;1;0.473958;0.750164;0.671087;
14;-0.00815501;-0.00691791;-0.00765685;0.00710981;0.00702244;0.00752608;0.144189;0.156497;0.147113;0.153976;0.145739;0.156462;0.149308;0.128442;0.131533;0.131619;0.151682;0.148456;0.981026;0.467693;1;0.519083;0.723846;0.631108;
