1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0059967;-0.00770919;-0.00655302;-5.62935e-05;0.00113987;0.00070415;0.111926;0.105967;0.0981193;0.118564;0.131082;0.130024;0.472334;0.472321;0.472313;0.47234;0.47236;0.472358;1;1;1;1;1;1;
3;0.00238464;0.024296;0.0142596;0.0120702;0.0118234;0.00943043;0.0781821;0.078795;0.0689305;0.0976213;0.100745;0.0982712;0.275853;0.275849;0.275839;0.275861;0.275872;0.275871;0.269546;0.45469;0.987116;0;0;0;
4;-0.00012355;0.0188889;0.00990662;0.0047925;0.00116315;0.000292905;0.158922;0.16369;0.155538;0.179061;0.180159;0.177351;0.161127;0.161127;0.161115;0.183689;0.183195;0.180209;1;0.622432;0.960075;0.537063;0.615279;0.876384;
5;-0.00581017;0.011002;0.00293296;0.000434624;-0.00480389;-0.0049196;0.165611;0.168204;0.16495;0.179204;0.179548;0.178339;0.168056;0.170738;0.16266;0.162303;0.163595;0.160056;1;0.643564;0.936456;0.528758;0.615878;0.873595;
6;-0.00614152;0.00981264;0.00185396;0.000169791;-0.00552469;-0.00558521;0.16743;0.170436;0.167642;0.174205;0.173762;0.172768;0.172536;0.175186;0.166592;0.157685;0.15994;0.156556;1;0.613282;0.955773;0.529452;0.611056;0.87786;
7;-0.00577324;0.0102727;0.00220273;0.000473433;-0.00498987;-0.00515739;0.164271;0.168398;0.165016;0.174362;0.172869;0.17269;0.171322;0.173105;0.165547;0.158505;0.16197;0.157656;1;0.592363;0.917064;0.514128;0.614106;0.857076;
8;-0.006085;0.00999193;0.00211793;0.000658619;-0.0045948;-0.00483481;0.160946;0.166044;0.162184;0.175935;0.173089;0.17454;0.16918;0.169103;0.162752;0.158856;0.164282;0.158427;1;0.646549;1;0.502385;0.63359;0.834683;
9;-0.00657936;0.0093504;0.00165462;0.000694671;-0.00458402;-0.00480028;0.158596;0.165627;0.159737;0.177142;0.172269;0.175824;0.168374;0.165403;0.16231;0.157083;0.165267;0.157306;1;0.631943;1;0.491102;0.663009;0.818514;
10;-0.00722435;0.00868138;0.00107935;0.00104033;-0.00421545;-0.00438236;0.156274;0.165766;0.1578;0.177802;0.171213;0.176847;0.169193;0.162507;0.16242;0.154353;0.165114;0.155384;1;0.603478;1;0.485258;0.690978;0.795908;
11;-0.00782747;0.00818246;0.00054179;0.00216154;-0.00314234;-0.00322568;0.153389;0.165603;0.155777;0.178648;0.170191;0.178243;0.170614;0.159587;0.161838;0.151501;0.165348;0.153855;1;0.567949;1;0.47994;0.721078;0.76115;
