1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000421539;0.000221146;0.000604978;-0.000948175;0.000758197;8.63658e-05;0.114774;0.115335;0.116472;0.114403;0.11971;0.116279;0.47234;0.472341;0.472342;0.47234;0.472345;0.472341;1;1;1;1;1;1;
3;-0.00157839;-0.00021859;0.000698123;-0.00262765;0.000772243;-0.000328311;0.0735592;0.0752096;0.0754993;0.0724543;0.0765983;0.0744587;0.275853;0.275854;0.275855;0.275853;0.275856;0.275855;0;0;0;0;0;0;
4;-0.000280015;-0.000348141;0.000723436;-0.0014322;0.00079994;-0.000428438;0.147149;0.148886;0.149167;0.146626;0.150234;0.148656;0.161118;0.161118;0.161119;0.161118;0.161121;0.161118;1;0.634441;0.905622;0.725695;0.804139;1;
5;0.000646169;2.01258e-05;0.00106451;-0.000846715;0.000821395;-0.000437983;0.151663;0.153628;0.15381;0.159906;0.161332;0.162208;0.151491;0.151338;0.151786;0.142947;0.145562;0.142277;1;0.587555;0.86446;0.694437;0.798341;1;
6;0.000576155;-0.000204782;0.000909606;-0.00100272;0.000586927;-0.000671839;0.149766;0.151997;0.151515;0.159074;0.159918;0.160784;0.15143;0.150951;0.152244;0.142794;0.145989;0.142805;1;0.586408;0.875321;0.698721;0.803483;1;
7;0.000647136;-0.000138506;0.000997743;-0.00106423;0.000565291;-0.00071894;0.148129;0.151261;0.149765;0.159095;0.158965;0.160791;0.150885;0.149369;0.151988;0.141854;0.146129;0.141787;1;0.576693;0.8847;0.688739;0.818637;1;
8;0.000763492;1.96889e-05;0.00114244;-0.000976477;0.00070904;-0.000606955;0.146261;0.150915;0.147806;0.159489;0.157848;0.161273;0.150605;0.147233;0.151856;0.140514;0.146593;0.140343;1;0.559643;0.898125;0.677173;0.844657;1;
9;0.000443954;-0.000291646;0.000851871;-0.000935627;0.000746097;-0.000545125;0.143942;0.15079;0.145772;0.160222;0.156974;0.16218;0.150868;0.144613;0.151363;0.13881;0.146998;0.138878;1;0.535021;0.919864;0.666629;0.872812;1;
10;-6.93234e-05;-0.000674657;0.000414034;-0.000511812;0.001187;-5.7107e-05;0.14113;0.15078;0.143392;0.161421;0.156285;0.163462;0.151709;0.141543;0.150641;0.136595;0.147514;0.137658;1;0.506009;0.950563;0.655676;0.905274;1;
11;-0.00088927;-0.00133591;-0.00040416;0.000306483;0.00184058;0.00075284;0.138711;0.150915;0.140977;0.162792;0.155597;0.164867;0.15228;0.138198;0.149489;0.134009;0.148147;0.136794;1;0.473169;0.99106;0.650129;0.941182;1;
12;-0.00239553;-0.00244021;-0.00182275;0.00161942;0.0029222;0.00213947;0.136177;0.150982;0.138849;0.163812;0.155001;0.166407;0.153762;0.13519;0.147585;0.131103;0.148458;0.136197;1;0.445507;1;0.65634;0.971657;1;
13;-0.00451304;-0.00405209;-0.00399463;0.00396074;0.00469889;0.00441948;0.134818;0.150765;0.138265;0.163515;0.154471;0.167274;0.155476;0.133478;0.143853;0.128135;0.14774;0.136386;1;0.431624;1;0.683795;0.984979;0.975153;
