1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00105226;0.00124761;0.00148275;-0.00153343;0.00165276;0.00100722;0.115032;0.116409;0.116419;0.114229;0.11592;0.1156;0.47234;0.472339;0.472342;0.47234;0.472339;0.472342;1;1;1;1;1;1;
3;0.000746535;0.00868618;0.00765621;0.00228185;0.010406;0.00650461;0.0987043;0.0842814;0.0743809;0.0970439;0.0843866;0.0738741;0.275859;0.275855;0.275856;0.275859;0.275854;0.275856;0.290194;0;0;0.252514;0;0;
4;0.00225212;0.00374783;0.00427131;0.00250363;0.00406898;0.00186147;0.187783;0.174966;0.134361;0.186698;0.173982;0.132804;0.162943;0.161128;0.161115;0.162895;0.161358;0.161115;0.805373;0.547148;1;0.543437;0.538372;0.98105;
5;-8.58294e-05;-0.00189022;-0.000956539;0.000197004;-0.00146906;-0.00338452;0.18076;0.173517;0.155963;0.171559;0.163106;0.147296;0.168199;0.16009;0.131807;0.177407;0.171342;0.140058;0.791583;0.55407;1;0.502462;0.541551;0.928563;
6;0.000934459;-0.00236831;-0.0013536;0.000913557;-0.00224728;-0.00411439;0.179475;0.171968;0.153496;0.171697;0.162217;0.146256;0.166875;0.158991;0.132824;0.176007;0.170753;0.140217;0.823103;0.517132;1;0.515785;0.513575;0.945885;
7;0.00147467;-0.00234625;-0.00131032;0.00128149;-0.00235759;-0.00425986;0.177963;0.171111;0.151789;0.171541;0.161093;0.146118;0.166159;0.157433;0.133143;0.174611;0.170294;0.139193;0.838428;0.495524;1;0.516545;0.514988;0.943719;
8;0.00156914;-0.00233245;-0.00128286;0.00120837;-0.00248225;-0.00440736;0.176182;0.17059;0.14998;0.171712;0.159817;0.146803;0.165514;0.155313;0.133369;0.173027;0.170342;0.137377;0.846025;0.480182;1;0.508122;0.536874;0.92806;
9;0.00110962;-0.00293128;-0.0018027;0.00121547;-0.00252877;-0.00446195;0.173948;0.169961;0.147485;0.172442;0.158464;0.147806;0.165243;0.152819;0.133488;0.170962;0.171053;0.136135;0.855904;0.457155;1;0.499215;0.565468;0.901147;
10;0.00168577;-0.00217034;-0.00121746;0.00244041;-0.00116669;-0.00319889;0.171245;0.169367;0.145033;0.173662;0.156898;0.149361;0.165287;0.149946;0.133102;0.168595;0.172438;0.134682;0.865833;0.433216;1;0.487056;0.600698;0.868535;
11;0.000327755;-0.0033918;-0.0025404;0.00269201;-0.00108075;-0.00287458;0.168179;0.168734;0.142641;0.174953;0.156227;0.151557;0.166102;0.147053;0.132;0.165847;0.172878;0.133111;0.866634;0.407076;1;0.483767;0.635949;0.82327;
12;-0.0009009;-0.00425181;-0.00374678;0.00439979;0.000446965;-0.00110922;0.165365;0.168016;0.140403;0.176369;0.155699;0.153541;0.167521;0.144547;0.130212;0.162083;0.172909;0.132329;0.861121;0.384527;1;0.486072;0.666319;0.773636;
13;-0.00321276;-0.00619573;-0.00622327;0.00648708;0.00188571;0.000873308;0.163816;0.167157;0.1394;0.176289;0.155245;0.154693;0.168774;0.142949;0.126881;0.15878;0.17214;0.132638;0.823338;0.378868;1;0.505858;0.677307;0.718537;
14;-0.00660353;-0.00889506;-0.00977294;0.00965892;0.00417258;0.00399031;0.164452;0.165885;0.14062;0.173683;0.15464;0.151427;0.170587;0.144029;0.121718;0.155375;0.169377;0.137433;0.757498;0.407509;1;0.548791;0.651298;0.680359;
15;-0.0102749;-0.011371;-0.0135895;0.0136667;0.00692017;0.00796914;0.17097;0.162453;0.145653;0.166402;0.155691;0.142674;0.168695;0.151011;0.11458;0.154295;0.161404;0.146248;0.619478;0.528555;1;0.639047;0.543356;0.682701;
16;-0.0139094;-0.0132946;-0.0173015;0.0199653;0.0119062;0.0142716;0.177607;0.151282;0.153429;0.161757;0.167038;0.137213;0.170802;0.170271;0.105637;0.14607;0.138228;0.149536;0.307943;0.716787;1;0.779309;0.36832;0.793148;
17;-0.0405135;-0.00599439;-0.0129029;0.0723335;-0.0483839;0.0675887;0.182291;0.140676;0.187917;0.104846;0.145841;0.10871;0.106347;0.217276;0.0661738;0.147342;0.0807288;0.183395;0.221979;0.47614;1;0.540404;0.52196;0.735551;
18;-0.0747358;-0.00573138;-0.014264;0.105018;-0.0872538;0.0993837;0.199989;0.134536;0.231357;0.0462096;0.140276;0.0710655;0.0621157;0.28456;0.054371;0.14444;0.0471455;0.192197;0.510451;0.445275;1;0.560632;0;1;
19;-0.0957791;-0.00434631;-0.0137216;0.120109;-0.111713;0.110076;0.235823;0.137975;0.275133;-0.0107422;0.169704;0.0261853;0.0362784;0.330833;0.0500813;0.164934;0.0275323;0.202234;0.573002;0.740155;0.845183;0.627679;0;1;
20;-0.0839744;0.00841922;-0.0357914;0.0876816;-0.108282;0.0801405;0.24725;0.128051;0.279794;-0.0305189;0.20123;-0.00940506;0.0211833;0.361333;0.0372985;0.18864;0.016078;0.191124;0.736826;0.700661;0.53866;0.501584;0;1;
21;-0.0692165;0.0227446;-0.035386;0.0634297;-0.0754588;0.0586807;0.268785;0.132823;0.270376;-0.0353825;0.22384;-0.0311937;-0.00631406;0.367764;0.0217843;0.195018;0.00938909;0.1728;0.886365;0.573934;0.86858;0.560854;0;1;
22;-0.0801807;0.00887455;0.0113101;0.00508039;-0.0120919;0.00228593;0.274295;0.126922;0.262919;-0.0312309;0.23574;-0.0446407;-0.0225367;0.376989;0.0127231;0.199313;0.00548249;0.153512;1;0.485767;0.496978;0.459363;0;1;
23;-0.0996358;-0.0148516;0.0892568;-0.0740715;0.0755897;-0.0813252;0.268613;0.125225;0.253005;-0.0184598;0.229891;-0.0493013;-0.0264659;0.380421;0.00742986;0.204634;0.00320119;0.122744;1;0.403968;0.344748;0.384109;0;1;
24;-0.0651829;-0.0268813;0.169379;-0.135781;0.161396;-0.164749;0.264495;0.117541;0.236455;-0.0035038;0.196247;-0.0834164;-0.0218726;0.33038;0.00433864;0.189151;0.00186876;0.0701145;1;0;0;0.391317;0;1;
25;0.00507837;-0.0350932;0.22819;-0.173682;0.223528;-0.225487;0.235112;0.08713;0.211334;0.0214858;0.187852;-0.118424;-0.0138071;0.271089;0.00253321;0.180984;0.00109093;0.0230792;1;0.782288;0;0.425611;0;1;
26;0.0141426;-0.0739853;0.264456;-0.197215;0.261734;-0.262876;0.195378;0.072606;0.177753;0.0547826;0.16404;-0.0877558;0.00383577;0.212649;0.00147881;0.171668;0.000636651;-0.0195476;1;0.271423;0;0.427761;0;1;
27;0.0942606;-0.103908;0.284437;-0.204119;0.282847;-0.283514;0.159235;0.0523191;0.134268;0.0833828;0.12626;-0.106552;0.0388566;0.144757;0.000863368;0.140619;0.00037132;-0.0800379;1;0.115873;0;0.457419;0;1;
28;0.178646;-0.178122;0.29329;-0.211588;0.285515;-0.292833;0.10939;0.0381217;0.0764892;0.116969;0.0718208;-0.102198;0.0592874;0.0845382;0.000503779;0.120567;0.056061;-0.137311;1;0;0;0.0331931;0.616837;1;
29;0.191937;-0.226136;0.295862;-0.244021;0.249787;-0.270285;0.0196174;0.0665431;0.000386121;0.120269;0.0723724;-0.0154185;0.0422605;0.0493692;0.00029376;0.0704115;0.171739;-0.142639;1;0;0;0;0.101125;1;
