1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00024772;0.000109299;0.000603584;-0.000419254;0.000404087;-0.000106125;0.127374;0.1271;0.128296;0.138412;0.138647;0.139461;0.472359;0.472359;0.472361;0.472359;0.472359;0.472361;1;1;1;1;1;1;
3;-0.000602245;0.00155757;0.00268041;-0.00389093;-0.0012887;-0.00163844;0.08081;0.0822128;0.08184;0.0857909;0.0880608;0.0904469;0.275867;0.275867;0.275868;0.275868;0.275867;0.275871;0;0;0;0;0;0.335808;
4;-0.00169684;-0.0014558;-0.000319477;0.00107654;0.00317867;0.00167033;0.0938731;0.0972068;0.104828;0.0877418;0.0933707;0.0975618;0.161122;0.161124;0.161125;0.161123;0.161123;0.161125;0.843292;0.61973;1;0.4107;0.561349;1;
5;-0.00255709;-0.00671418;-0.00371671;0.00296717;0.00582118;0.00269526;0.0699603;0.0809835;0.0916832;0.0774095;0.0833262;0.0906411;0.0941086;0.0941134;0.0941153;0.0941107;0.0941116;0.0941137;1;0.615593;1;0.662376;0.524031;1;
6;-0.00132459;-0.00660649;-0.00417394;0.0031822;0.00704276;0.0026486;0.0559322;0.0654709;0.0779869;0.0608257;0.0670502;0.0753418;0.0549698;0.0549736;0.0560921;0.0549731;0.0549741;0.054976;0.7764;0.837856;1;0.533878;0.485173;1;
7;0.000183877;-0.00536703;-0.00185354;0.00121239;0.00623642;0.000307087;0.0445804;0.0488584;0.0534411;0.0498155;0.0525746;0.0564314;0.03211;0.0321125;0.0368372;0.0321127;0.0321147;0.0321152;0.778187;0.790451;0.868112;0.360216;0.446837;1;
8;0.00124088;-0.004268;5.10881e-05;-0.00042535;0.00477579;-0.000954046;0.0371799;0.0422964;0.0425836;0.0422257;0.0429372;0.0479721;0.0187583;0.0187593;0.0215203;0.0187596;0.018762;0.0187616;0.786803;0.679351;1;0.473841;0.492567;1;
9;0.00146985;-0.00303098;0.000568069;-0.000786763;0.00332765;-0.0011009;0.030881;0.0365054;0.0350279;0.0379886;0.0365251;0.0429837;0.0109599;0.0109589;0.013328;0.0109598;0.0123161;0.0109615;0.790517;0.595853;1;0.465881;0.514088;1;
10;-3.68534e-05;-0.000875152;-0.0005634;0.000435627;0.00104854;0.000252164;0.0255798;0.0335963;0.0292423;0.0370957;0.0331748;0.0418429;0.00800188;0.00640252;0.00964552;0.00640355;0.0100607;0.00640504;0.815741;0.511569;1;0.455848;0.526491;1;
11;-0.00366701;0.00313418;-0.00397465;0.0039;-0.00303281;0.00379284;0.0217307;0.0319178;0.0250496;0.0374912;0.0310239;0.0421573;0.00679672;0.00374083;0.00759915;0.00374197;0.00979986;0.00374346;0.838248;0.448317;1;0.445104;0.7553;1;
12;-0.0104405;0.0101286;-0.0106202;0.0105768;-0.0100695;0.0105139;0.0188274;0.0304687;0.0213101;0.0390016;0.0300438;0.0427738;0.00659282;0.00218588;0.00809565;0.00218712;0.00996958;0.00218856;0.858085;0.538116;1;0.43603;0.784875;1;
13;-0.0215541;0.0213712;-0.0216593;0.021634;-0.0213362;0.0215964;0.0177993;0.0304028;0.019972;0.0389428;0.0295516;0.0431166;0.00647356;0.00127766;0.00592111;0.00127891;0.00966094;0.00164623;0.85864;0.600862;1;0.434573;0.802424;1;
14;-0.0380817;0.0379739;-0.0381442;0.0381296;-0.0379541;0.0381069;0.0195651;0.0308374;0.0218519;0.0361801;0.0294602;0.0406018;0.00695617;0.000747822;0.00486941;0.000748644;0.00786304;0.0030875;0.822309;0.626854;1;0.447125;0.771008;1;
15;-0.0603181;0.0602537;-0.0603558;0.0603475;-0.0602435;0.0603337;0.0273548;0.0305334;0.0300348;0.0295784;0.0314669;0.0349152;0.00572564;0.00381402;0.00284597;0.000880484;0.00459457;0.00637353;0.731656;0.710771;1;0.481458;0.657471;1;
16;-0.0867385;0.0866991;-0.0867617;0.0867573;-0.0866949;0.0867487;0.0436383;0.0297757;0.0495338;0.0131593;0.0325821;0.021241;0.00394908;0.0164298;0.00166277;0.00453182;0.00268308;0.0125195;0.54858;0.736278;1;0.702115;0.405143;1;
17;-0.11312;0.113094;-0.113131;0.113132;-0.113095;0.113126;0.0583618;0.0219291;0.0618079;-0.0251854;0.0519048;-0.0174001;0.00230603;0.0381549;0.000972489;0.0108605;0.00156654;0.0255225;0.327089;1;0.805271;0.709934;0;1;
18;-0.132802;0.132786;-0.132808;0.132808;-0.132787;0.132804;0.0956481;-0.00800345;0.0976605;-0.0762671;0.0918771;-0.070477;0.00134636;0.0646221;0.000567585;0.0196796;0.000914469;0.0302264;0;0.937917;0;0.403474;0;1;
