1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00126755;-9.51657e-05;0.000385427;-0.00129241;0.000976287;0.000367597;0.137313;0.147742;0.136232;0.153519;0.155308;0.152938;0.47238;0.472383;0.472382;0.472381;0.472382;0.472383;1;1;1;1;1;1;
3;-0.00149395;-0.000482467;0.000582639;-0.00230444;0.000726156;-0.000139878;0.0892159;0.0934999;0.0885026;0.0987507;0.100823;0.0984636;0.275892;0.275892;0.275894;0.275892;0.275892;0.275893;0.666461;0.448102;0.794597;0.434219;0.617802;0.751317;
4;0.00295578;0.00133974;0.00373446;-0.00397799;-0.00199521;-0.00395598;0.0520835;0.0546396;0.0519223;0.0577055;0.058863;0.0583268;0.161131;0.161132;0.161133;0.161131;0.161132;0.161133;0.644634;0.505996;0.914304;0.477385;0.578683;1;
5;0.00326734;-9.38086e-05;0.00325525;-0.0031992;-0.000289237;-0.00343638;0.0436569;0.0470339;0.0481779;0.0460494;0.0489937;0.0512507;0.0941069;0.0941079;0.0941082;0.094106;0.0941079;0.0941083;0.809111;0.751453;1;0.485526;0.618232;0.858656;
6;0.00302153;-0.00116206;0.00300846;-0.00232934;0.000938447;-0.00311422;0.0376916;0.0406621;0.041569;0.0391853;0.0407456;0.0429863;0.0549637;0.0549644;0.0549649;0.0549631;0.0549647;0.0549649;0.914102;0.546708;0.776263;0.491337;0.625768;0.880578;
7;0.00304514;-0.0019219;0.00295903;-0.00260358;0.00179131;-0.00305584;0.03221;0.0359486;0.0361397;0.0354153;0.0362204;0.0391924;0.0321031;0.0321032;0.0321041;0.0321024;0.032104;0.0321038;1;0.587947;0.91675;0.486218;0.64152;0.8762;
8;0.00288847;-0.00226295;0.0027816;-0.00252586;0.00217971;-0.00291628;0.0301706;0.0322683;0.0314596;0.0339998;0.0339689;0.0382958;0.0187519;0.0187514;0.0187528;0.018751;0.0187529;0.0187522;0.973347;0.56488;0.928311;0.478716;0.663764;0.864119;
9;0.00222533;-0.00185995;0.0021629;-0.00201349;0.00181137;-0.00224153;0.0250749;0.0313461;0.0288699;0.0336553;0.031799;0.037376;0.0109546;0.0109532;0.0109553;0.0109532;0.0109556;0.0109543;1;0.542475;0.952879;0.46678;0.689576;0.8434;
10;0.000404424;-0.000191076;0.000367951;-0.000280672;0.000162777;-0.000413858;0.0220576;0.0302825;0.0258273;0.0344889;0.0304562;0.0381842;0.00640076;0.00639852;0.0064014;0.00639893;0.00717581;0.00639989;1;0.507769;0.977998;0.453101;0.72356;0.816791;
