1;-0.000363586;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000405468;0.00100192;0.00111581;-0.00140963;0.000846507;0.00046645;0.115327;0.117596;0.122573;0.113743;0.114476;0.127855;0.47234;0.472342;0.47235;0.47234;0.47234;0.472363;1;1;1;1;1;1;
3;-0.000323389;0.00107129;0.00224744;-0.00514362;-0.00307507;-0.00299271;0.0746228;0.0759604;0.0786538;0.0716166;0.072952;0.0878133;0.275853;0.275855;0.275859;0.275853;0.275854;0.275868;0;0;0;0;0;0.114613;
4;0.00527202;0.006938;0.00851225;-0.0049287;-0.00439322;-0.00542698;0.143336;0.149616;0.175977;0.132162;0.148525;0.169936;0.161119;0.161115;0.161129;0.161114;0.161118;0.161134;0.69866;1;1;0.68812;0.664648;0.662842;
5;0.00448558;0.00533584;0.00710945;-0.00445535;-0.0044679;-0.00558506;0.14847;0.155192;0.164235;0.153563;0.161801;0.171441;0.151298;0.149023;0.169566;0.132878;0.143608;0.158997;0.767692;0.988053;1;0.682146;0.628309;0.633246;
6;0.00475172;0.00529165;0.00707969;-0.00407748;-0.00434946;-0.00550597;0.145927;0.153058;0.161739;0.153671;0.161149;0.171771;0.148923;0.146338;0.166913;0.134712;0.146242;0.16025;0.783198;0.98582;1;0.682059;0.635078;0.617386;
7;0.00486943;0.00518653;0.00701454;-0.00403788;-0.00446823;-0.00563192;0.144524;0.152096;0.160066;0.154084;0.160412;0.172101;0.147264;0.14442;0.165498;0.134214;0.146914;0.159279;0.800241;0.968153;1;0.6778;0.646975;0.595939;
8;0.00486907;0.00514721;0.00698389;-0.00398397;-0.00440013;-0.00558372;0.142973;0.151837;0.158548;0.154127;0.159324;0.17224;0.147606;0.143392;0.165589;0.132376;0.146295;0.156912;0.814211;0.936993;1;0.67052;0.66297;0.575309;
9;0.00458485;0.00492411;0.00675419;-0.00372545;-0.00406632;-0.00526394;0.140703;0.15161;0.156572;0.154602;0.15827;0.172805;0.148403;0.141642;0.165245;0.130472;0.146353;0.155071;0.827688;0.898727;1;0.660472;0.684709;0.790064;
10;0.00416754;0.00467072;0.00640069;-0.00331894;-0.00369029;-0.00480475;0.137506;0.151238;0.154107;0.155881;0.157629;0.17428;0.149307;0.138916;0.164218;0.128653;0.147091;0.153448;0.850897;0.854156;1;0.645935;0.712308;0.764574;
11;0.00317591;0.0038919;0.00548854;-0.00219391;-0.00257536;-0.00361031;0.134273;0.151007;0.151411;0.157708;0.157152;0.175831;0.150837;0.135935;0.162573;0.125611;0.14773;0.152677;0.861434;0.803612;1;0.640371;0.743377;0.725728;
