1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00110267;-1.26635e-05;0.000400611;-0.00106901;0.000986063;0.000438264;0.122316;0.121602;0.122464;0.121519;0.123496;0.124718;0.472356;0.472358;0.47236;0.472345;0.472345;0.472347;1;1;1;1;1;1;
3;-0.0021152;-0.000334666;0.000545759;-0.00200348;0.00156839;0.000460663;0.0760103;0.0781857;0.0786827;0.0786737;0.0819617;0.082233;0.275865;0.275867;0.275868;0.275855;0.275855;0.275857;0.230922;0.299922;0.468468;0;0;0;
4;0.00534849;0.00713107;0.00700174;-0.00679557;-0.00528582;-0.00553326;0.138951;0.147712;0.156246;0.164419;0.183032;0.185412;0.161129;0.161131;0.161134;0.161118;0.170151;0.161125;0.698296;0.62777;0.930287;0.622472;0.272363;1;
5;0.00439803;0.00509453;0.00529897;-0.00533157;-0.0042806;-0.00463548;0.165112;0.170299;0.174071;0.152655;0.156383;0.162017;0.152948;0.155751;0.159696;0.145917;0.174801;0.163144;0.6753;0.586523;0.913816;0.532555;0.518536;1;
6;0.00453501;0.00538052;0.00556289;-0.00504985;-0.00370973;-0.00418652;0.166491;0.171765;0.175131;0.1513;0.156546;0.160762;0.153245;0.155954;0.160236;0.142069;0.168342;0.158951;0.692114;0.605299;0.677679;0.540042;0.515001;1;
7;0.00445837;0.00518589;0.00543358;-0.00503807;-0.00377586;-0.00426603;0.162245;0.168178;0.170976;0.154478;0.159253;0.164028;0.148627;0.150481;0.155363;0.144488;0.170734;0.161102;0.712831;0.606974;0.711333;0.512779;0.507205;1;
8;0.00442459;0.00508618;0.00536587;-0.00491293;-0.00370181;-0.00421065;0.158278;0.16554;0.166963;0.156191;0.159525;0.165629;0.146901;0.14705;0.153491;0.145571;0.172994;0.162185;0.724651;0.585748;0.732647;0.483449;0.511256;1;
9;0.00420331;0.0048977;0.00517701;-0.0047149;-0.00347538;-0.00398582;0.156483;0.165757;0.165197;0.155951;0.157125;0.165233;0.148181;0.145674;0.154263;0.143385;0.173002;0.160322;0.734389;0.554738;0.762217;0.464452;0.544471;1;
10;0.00373512;0.00452264;0.00474779;-0.00432738;-0.00312091;-0.00356497;0.154693;0.166637;0.163802;0.156233;0.154752;0.165778;0.149689;0.143514;0.154379;0.140332;0.172994;0.157552;0.748854;0.521684;0.810129;0.44454;0.590314;0.97694;
