1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-1.72486e-05;-0.0139103;0.0251108;-0.000615207;-0.000242135;-0.000611318;0.177807;0.132971;0.136168;0.171054;0.168941;0.16915;0.472421;0.472349;0.472356;0.47242;0.472418;0.472419;1;1;1;1;1;1;
3;0.00615328;-0.0107501;0.0257485;-0.00830875;-0.00822093;-0.0085093;0.111844;0.101146;0.0974965;0.104551;0.102324;0.100859;0.275914;0.275872;0.275876;0.275914;0.275912;0.275912;0.411878;0.649125;0.783258;0.497272;0.699721;0.707061;
4;0.00422842;-0.00691289;0.0156721;-0.00548741;-0.00416601;-0.00560459;0.0652962;0.0591048;0.0569186;0.0610918;0.0603406;0.0589352;0.161143;0.161118;0.16112;0.161142;0.161144;0.16114;0.649807;0.798769;0.834485;0.541393;0.990141;0.9649;
5;0.00334555;-0.00491322;0.0100287;-0.0040809;-0.00155696;-0.0041493;0.0379164;0.0388866;0.0364703;0.0359387;0.0367761;0.0371233;0.0941123;0.0940982;0.0940992;0.0941113;0.0941133;0.0941105;0.891668;0.736045;0.958093;0.488923;0.843308;1;
6;0.00342371;-0.0039767;0.00696423;-0.00349058;0.000198179;-0.00353056;0.0345513;0.0353689;0.0354373;0.0338055;0.0360629;0.0399637;0.0549651;0.054957;0.0549579;0.0549641;0.0549659;0.0549643;0.984555;0.750861;1;0.483812;0.72171;1;
7;0.0033409;-0.00356567;0.00531043;-0.00328177;0.001359;-0.00330512;0.0292913;0.032921;0.0313232;0.0312365;0.0319553;0.0357478;0.032103;0.0320979;0.0320989;0.0321019;0.0321036;0.0321027;1;0.729794;1;0.480621;0.606525;1;
8;0.00308469;-0.00321593;0.00423487;-0.00305012;0.00192724;-0.00306375;0.0264768;0.0316494;0.0293575;0.031017;0.0310014;0.0361872;0.0187512;0.0187478;0.018749;0.0187501;0.0187519;0.0187509;1;0.715129;1;0.474363;0.739698;1;
9;0.00233988;-0.0024165;0.00301155;-0.00231964;0.00166393;-0.0023276;0.0241704;0.0307942;0.0268477;0.0318052;0.030179;0.0367888;0.0109537;0.0109508;0.0109526;0.0109523;0.0109546;0.0109532;0.990817;0.684611;1;0.462748;0.780681;1;
10;0.000471289;-0.000516007;0.000863502;-0.000459413;7.66668e-05;-0.000464069;0.021678;0.0302221;0.0243591;0.0331177;0.029608;0.038133;0.00639997;0.00639703;0.00639958;0.0063981;0.0064012;0.00639912;0.99496;0.652087;1;0.448293;0.842428;1;
11;-0.0033707;0.00334458;-0.0031417;0.00337768;-0.0036012;0.00337497;0.0191105;0.0299382;0.0216078;0.0353487;0.0291134;0.0403754;0.00428833;0.00373724;0.00510228;0.0037383;0.00759513;0.00373934;1;0.62928;1;0.435329;0.925518;1;
12;-0.0102681;0.0102528;-0.0101344;0.0102722;-0.0104026;0.0102706;0.0175663;0.0301431;0.0196673;0.0372273;0.0284001;0.0419346;0.00442455;0.00218366;0.00498358;0.0021848;0.00916781;0.00218589;1;0.621032;1;0.425136;1;1;
13;-0.0214543;0.0214452;-0.0213763;0.0214568;-0.0215328;0.0214558;0.0166124;0.0300386;0.0181771;0.038202;0.028771;0.042464;0.00549277;0.0012763;0.00559111;0.00127753;0.0087597;0.00127863;1;0.618702;1;0.423528;1;1;
14;-0.0380254;0.0380198;-0.0379799;0.038027;-0.0380711;0.0380263;0.0193906;0.0300967;0.0205246;0.0358427;0.0284326;0.0398636;0.00437413;0.000746797;0.0054255;0.000747855;0.00727483;0.000989909;1;0.597301;1;0.440169;1;1;
15;-0.0602877;0.0602841;-0.0602612;0.0602888;-0.0603143;0.0602884;0.0260216;0.0298321;0.0288056;0.0276712;0.0289616;0.0331836;0.00382321;0.00313123;0.00317111;0.00109089;0.00425126;0.00339196;1;0.532937;1;0.487158;0.652705;1;
16;-0.0867238;0.0867213;-0.0867084;0.0867247;-0.0867392;0.0867242;0.0415056;0.0292499;0.0459626;0.01103;0.0305378;0.0217846;0.00223421;0.0122335;0.00185352;0.00554636;0.00248313;0.0107183;0.791436;0.842045;0.54978;0.591102;0.366726;1;
17;-0.113112;0.11311;-0.113103;0.113113;-0.113121;0.113112;0.0571165;0.0182523;0.0597208;-0.0264306;0.0507109;-0.0201464;0.00130464;0.0269864;0.00108299;0.00764137;0.00144977;0.0163001;0.222451;1;0.515701;0.573138;0;1;
18;-0.132797;0.132796;-0.132791;0.132797;-0.132802;0.132797;0.0949207;-0.0508889;0.0964416;-0.0769964;0.09118;-0.0733207;0.000761534;0.0365603;0.000632088;0.00697475;0.000846288;0.0160391;0;1;0;0.500189;0;1;
19;-0.13831;0.138309;-0.138307;0.13831;-0.138313;0.13831;0.143217;-0.117488;0.144105;-0.132745;0.141032;-0.130594;0.000444349;0.0236317;0.000368755;0.00573609;0.000493818;0.0107187;0;1;0;0.507454;0;0.910526;
20;-0.123565;0.123566;-0.123564;0.123565;-0.123567;0.123565;0.185762;-0.165307;0.186281;-0.179644;0.184486;-0.178384;0.000259075;0.0142973;0.000214917;0.00335191;0.000287947;0.00626212;0;1;0;0.515514;0;1;
21;-0.0843846;0.0843852;-0.0843835;0.0843845;-0.0843856;0.0843845;0.214806;-0.186044;0.215109;-0.211231;0.214061;-0.210492;0.000150818;0.00835297;0.000125023;0.00195862;0.000167684;0.0036582;0;1;0;0.55057;0;1;
22;-0.0173043;0.017305;-0.0173037;0.0173043;-0.0173048;0.0173044;0.230465;-0.185713;0.230642;-0.228375;0.23003;-0.22085;8.75882e-05;0.00487874;7.25224e-05;0.00114398;9.74107e-05;0.0021364;0;1;0;0.580967;0;1;
23;0.0725457;-0.0725449;0.072546;-0.0725457;0.0725456;-0.0725455;0.228202;-0.167451;0.229115;-0.213845;0.22902;-0.207856;5.06772e-05;0.0028489;4.18376e-05;0.000667319;5.6354e-05;0.00124759;0;1;0;0.608814;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.206916;-0.135744;0.211277;-0.174159;0.222448;-0.182073;2.91943e-05;0.0073351;2.4014e-05;-0.00853407;3.24139e-05;-0.00488294;0;1;0;0.68983;0;1;
25;0.22249;-0.222491;0.222491;-0.222491;0.222491;-0.222491;0.194083;-0.0794375;0.196629;-0.124907;0.203153;-0.149289;1.64913e-05;0.0134323;1.34807e-05;-0.00498336;1.83958e-05;-0.00285114;0;1;0;0.759141;0;0.989453;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.167679;-0.0245545;0.169166;-0.0682489;0.172976;-0.104324;9.20991e-06;0.0197927;7.44657e-06;0.0113555;1.02351e-05;-0.00166431;0;1;0;0.803966;0;0.911937;
27;0.282492;-0.282495;0.282493;-0.282494;0.282493;-0.282493;0.128386;0.0231177;0.129253;0.0212549;0.131479;-0.0524218;0.00359052;0.0286918;3.89624e-06;0.0290535;5.57939e-06;-0.000971504;0.487576;1;0;0.866791;0;0.889914;
28;0.292153;-0.292157;0.292154;-0.292156;0.292154;-0.292155;0.073062;0.0657877;0.0735627;0.0630316;0.0748625;0.0542907;0.0113149;0.0167595;0.0161202;0.0204148;0.011858;0.0194077;0.760589;0.821756;0.489331;0.63618;0.51245;1;
29;0.291808;-0.29428;0.290831;-0.292731;0.290604;-0.29285;-0.00160969;0.0827006;-0.00130772;0.0810912;0.00161614;0.0759882;0.0116109;0.00978725;0.0270743;0.011922;0.0394595;0.0113349;0.558095;0;1;0;1;0;
30;0.283226;-0.28467;0.282656;-0.283766;0.282523;-0.283836;-0.0860087;0.133368;-0.0858228;0.132428;-0.08411;0.129448;0.00994513;0.00571532;0.0224585;0.00696205;0.0443614;0.00661914;0.551082;0;1;0;1;0;
31;0.263061;-0.263904;0.262728;-0.263376;0.26265;-0.263417;-0.156585;0.184245;-0.156469;0.183696;-0.155464;0.181956;0.00582378;0.00333727;0.0131199;0.0040654;0.0259135;0.00386514;0.652987;0;1;0;1;0;
32;0.231626;-0.232119;0.231432;-0.23181;0.231386;-0.231834;-0.203504;0.219659;-0.203432;0.219339;-0.201497;0.218322;0.00340247;0.00194847;0.00766352;0.0023737;0.015137;0.00225675;0.732416;0;1;0;1;0;
33;0.189442;-0.18973;0.189329;-0.18955;0.189302;-0.189564;-0.231144;0.24058;-0.231098;0.240393;-0.204314;0.239799;0.00198729;0.00113737;0.00447552;0.00138572;0.00884041;0.00131743;0.89918;0;1;0;1;0;
34;0.133869;-0.134037;0.133803;-0.133932;0.133787;-0.13394;-0.245708;0.25122;-0.232598;0.25111;-0.203478;0.250764;0.00116035;0.000663684;0.00261284;0.00080871;0.00516262;0.000768828;0.960466;0;1;0;1;0;
