1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000434645;0.000220019;0.000604029;-0.000955915;0.00076358;9.08076e-05;0.114695;0.115275;0.116424;0.114524;0.119885;0.116443;0.47234;0.472341;0.472342;0.47234;0.472345;0.472341;1;1;1;1;1;1;
3;-0.00156864;-0.000215401;0.000701187;-0.00262989;0.000760275;-0.000338822;0.0734899;0.0751649;0.0755079;0.072505;0.0766725;0.0745739;0.275853;0.275854;0.275855;0.275854;0.275856;0.275855;0;0;0;0;0;0;
4;-0.000268049;-0.000337453;0.000732923;-0.00142627;0.000803369;-0.000425499;0.147106;0.148864;0.149189;0.146654;0.150285;0.148749;0.161118;0.161118;0.161119;0.161118;0.161121;0.161119;1;0.633918;0.904674;0.716031;0.803077;1;
5;0.000652353;2.58782e-05;0.00107099;-0.000845481;0.000822753;-0.00043689;0.151597;0.153566;0.153762;0.159839;0.161275;0.162177;0.151509;0.151374;0.151861;0.143069;0.145702;0.142436;0.999529;0.586628;0.86304;0.685292;0.796743;1;
6;0.000575353;-0.000202479;0.000911863;-0.00100857;0.000583075;-0.000675219;0.149764;0.152002;0.151536;0.159058;0.159913;0.160801;0.151409;0.150948;0.152276;0.142816;0.146027;0.142867;1;0.585734;0.874092;0.690323;0.802618;1;
7;0.000653035;-0.000128693;0.00100644;-0.00106543;0.000566656;-0.000717847;0.148138;0.151278;0.1498;0.159078;0.158958;0.160815;0.15088;0.14938;0.152034;0.141849;0.14614;0.141808;1;0.57593;0.883417;0.680258;0.817807;1;
8;0.000765125;2.35874e-05;0.00114687;-0.000979381;0.00070839;-0.000607595;0.146264;0.150925;0.147835;0.15948;0.157846;0.161295;0.150602;0.147245;0.151899;0.140505;0.146605;0.140375;1;0.558893;0.896757;0.668669;0.843729;1;
9;0.000444763;-0.00028712;0.000856005;-0.000938227;0.000746385;-0.000545029;0.143938;0.150793;0.145796;0.160217;0.156985;0.16221;0.15086;0.144619;0.151397;0.13881;0.147009;0.138915;1;0.534322;0.918562;0.658161;0.871722;1;
10;-6.84953e-05;-0.000670486;0.000417852;-0.000515038;0.00118605;-5.79699e-05;0.141127;0.150784;0.143419;0.161417;0.156297;0.16349;0.151701;0.141549;0.150672;0.136594;0.147523;0.137697;1;0.505336;0.949193;0.647255;0.904158;1;
11;-0.000887493;-0.00133138;-0.000400032;0.000303831;0.0018396;0.000751939;0.138708;0.150921;0.141008;0.162787;0.155609;0.164891;0.152276;0.138208;0.149521;0.134004;0.148152;0.13683;1;0.472494;0.989637;0.641888;0.940061;1;
12;-0.00239363;-0.00243464;-0.00181769;0.00161525;0.00292036;0.00213781;0.136171;0.150986;0.13888;0.163805;0.155012;0.166429;0.153761;0.135201;0.147618;0.131099;0.148462;0.136232;1;0.444879;1;0.648623;0.97047;1;
13;-0.00451129;-0.00404697;-0.00398989;0.0039557;0.00469579;0.00441671;0.134811;0.150768;0.138299;0.163512;0.154484;0.167295;0.155475;0.133489;0.143881;0.128129;0.147745;0.136423;1;0.431024;1;0.676851;0.98377;0.973765;
14;-0.00769045;-0.00650764;-0.00729729;0.0072129;0.00702873;0.00754961;0.136251;0.149291;0.140078;0.160924;0.153975;0.164374;0.156551;0.135297;0.138062;0.125183;0.145043;0.140357;0.944237;0.462506;1;0.740353;0.945881;0.928095;
15;-0.0113772;-0.0092175;-0.0112513;0.0116141;0.0100707;0.0116816;0.151067;0.153417;0.151902;0.146921;0.14619;0.148114;0.146366;0.134882;0.123783;0.131003;0.146669;0.156991;0.780356;0.575329;1;0.841726;0.777349;0.877596;
16;-0.0156479;-0.0118258;-0.0154401;0.0180037;0.015337;0.0179237;0.160766;0.143504;0.160197;0.139475;0.156479;0.142725;0.148422;0.156109;0.116846;0.123103;0.121792;0.157922;0.21091;0.743356;1;1;0.521813;1;
17;-0.0484369;0.0011273;-0.00620294;0.0726434;-0.0535083;0.0724426;0.1675;0.135817;0.195552;0.0806276;0.129958;0.104171;0.0959018;0.205148;0.0833744;0.127193;0.0711293;0.198536;0.223336;0.549496;1;0.718449;0.479746;1;
18;-0.0814456;0.00346478;-0.00535145;0.109161;-0.097988;0.105629;0.195244;0.132474;0.238428;0.0313882;0.134558;0.0754739;0.0564224;0.266247;0.0699251;0.119763;0.0415391;0.200016;0.482038;0.733266;0.989851;0.971192;0;1;
19;-0.107927;-0.00325703;-0.0118891;0.119669;-0.117982;0.112288;0.230324;0.136925;0.281943;-0.0267186;0.166364;0.0317071;0.0329532;0.305569;0.0580426;0.144213;0.0242581;0.216742;0.0941641;0.915378;0.754133;0.795458;0;1;
20;-0.0828198;0.0332783;-0.0438499;0.0651281;-0.111694;0.0645246;0.259872;0.131999;0.27707;-0.0464024;0.19928;-0.0350242;0.0192428;0.371185;0.0339002;0.154853;0.0141661;0.175903;0.807393;0.722946;0.568905;0.737073;0;1;
21;-0.0721584;0.0459911;-0.0378314;0.0502556;-0.0774517;0.0499035;0.25632;0.122645;0.269155;-0.0425279;0.222701;-0.027177;-0.0186287;0.346049;0.0197991;0.188466;0.00827239;0.17496;0.850505;0.814803;0.543625;0.726824;0;1;
22;-0.0835635;0.0280891;0.00988199;-0.00261698;-0.0132557;-0.00283886;0.264874;0.124738;0.264449;-0.0453118;0.235075;-0.0486914;-0.0138949;0.366403;0.0115645;0.179578;0.00483042;0.150447;1;0.66853;0.550051;0.740059;0;1;
23;-0.104965;0.00061632;0.0884228;-0.0795665;0.07491;-0.0843183;0.261241;0.12263;0.253899;-0.0313342;0.228769;-0.0521377;-0.0221698;0.3644;0.00675336;0.185533;0.00282034;0.126754;1;0.53108;0.518267;0.59087;0;1;
24;-0.0909145;-0.00961181;0.168892;-0.145147;0.161;-0.166498;0.260361;0.117345;0.236977;-0.0145189;0.190141;-0.0746294;-0.0287184;0.342945;0.00394354;0.180188;0.00164649;0.0905258;1;0.956448;0;0.481959;0;1;
25;-0.0094092;-0.0136147;0.227906;-0.181891;0.223296;-0.226507;0.227629;0.0955494;0.211638;0.0105089;0.156937;-0.113154;-0.0205764;0.273476;0.00230245;0.173696;0.000961106;0.0376474;1;0.514293;0;0.606773;0;1;
26;0.0319258;-0.0493833;0.26429;-0.201822;0.261598;-0.263472;0.193851;0.0710888;0.177931;0.0447898;0.145985;-0.0947652;-0.0120145;0.207713;0.00134406;0.160674;0.000560831;-0.023649;1;0.164315;0;0.632894;0;1;
27;0.0892138;-0.0990364;0.28434;-0.211893;0.282768;-0.283861;0.15537;0.0468349;0.134372;0.0786964;0.115716;-0.105643;0.0211942;0.141689;0.000784698;0.130376;0.000327031;-0.0653126;1;0.36756;0;0.601637;0;1;
28;0.174971;-0.175354;0.293233;-0.217538;0.286587;-0.294103;0.102652;0.0356625;0.0765499;0.109465;0.0656625;-0.0978007;0.0536711;0.0827464;0.000457813;0.10645;0.0524675;-0.135158;1;0;0;0.109148;0.580326;1;
29;0.192071;-0.22452;0.296498;-0.241894;0.261225;-0.25811;0.0156803;0.0651069;0.000421347;0.126858;0.0590706;-0.0128505;0.0370701;0.0483228;0.000266838;0.0621686;0.14891;-0.135169;1;0;0;0.0966011;0;1;
30;0.152827;-0.243931;0.28941;-0.254077;0.224301;-0.260909;-0.0712515;0.123093;-0.0848251;0.159156;0.0476494;0.0775536;0.0708344;0.0282201;0.00956909;0.0363058;0.234092;-0.140551;1;0;0.640332;0;0.185325;1;
31;0.125569;-0.240113;0.266672;-0.246038;0.206483;-0.251128;-0.118847;0.178244;-0.155892;0.199305;0.0626834;0.146138;0.0791791;0.0164801;0.0104836;0.0212018;0.275421;-0.131253;0.938622;0;0.849985;0;0.715077;1;
32;0.131824;-0.218224;0.233733;-0.221686;0.111119;-0.225351;-0.118421;0.216155;-0.104839;0.228453;0.0150457;0.197402;0.120901;0.009624;0.104567;0.0123812;0.205511;-0.0806632;0.799517;0;1;0;1;0;
33;0.0887822;-0.181617;0.190675;-0.183637;0.0622643;-0.185777;-0.116445;0.238533;-0.106844;0.245716;0.00724763;0.227582;0.115591;0.00561949;0.111463;0.0072303;0.197442;-0.0471069;0.623586;0;1;0;1;0;
34;0.0195823;-0.129299;0.134589;-0.130479;0.0249875;-0.131729;-0.134315;0.250024;-0.145298;0.254219;0.0348158;0.243629;0.0839867;0.00328133;0.0672575;0.00422183;0.225037;-0.0275108;0.688364;0;1;0;1;0;
