1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000811195;0.0021516;0.00209789;-0.00179962;0.00204682;0.00143977;0.115242;0.118055;0.121599;0.114247;0.115609;0.128173;0.47234;0.472341;0.47235;0.47234;0.472339;0.472365;1;1;1;1;1;1;
3;0.00129563;0.00455556;0.00550127;-0.00325341;0.00664705;0.00311844;0.0777215;0.0788174;0.0765081;0.0762617;0.0777608;0.0881419;0.275855;0.275856;0.275859;0.275855;0.275855;0.27587;0;0;0;0;0;0.116447;
4;0.00425834;0.00474897;0.00580537;-0.00295947;0.00365157;0.000536959;0.1536;0.173576;0.175057;0.147854;0.160828;0.170283;0.161119;0.161129;0.161126;0.16112;0.161124;0.161135;0.853117;0.632128;1;0.501285;0.637773;0.872408;
5;0.00403383;0.00265698;0.00400949;-0.00347215;0.0010103;-0.00171393;0.153731;0.160741;0.163823;0.162536;0.169458;0.174143;0.149982;0.166365;0.164076;0.148178;0.155122;0.160738;0.787605;0.668227;1;0.498152;0.601085;0.863231;
6;0.00367211;0.00110937;0.00268822;-0.00321771;0.000265204;-0.00237522;0.151617;0.159892;0.162665;0.162654;0.168602;0.174165;0.150095;0.163997;0.162012;0.146997;0.155232;0.160363;0.811433;0.641546;1;0.509854;0.602423;0.881915;
7;0.0038437;0.00110332;0.00269267;-0.00295624;0.000420277;-0.00226811;0.150908;0.160214;0.162081;0.161887;0.166461;0.173197;0.15126;0.163388;0.162735;0.144189;0.153971;0.157703;0.814856;0.62382;1;0.505507;0.618817;0.87926;
8;0.00378459;0.00104266;0.00265423;-0.00292695;0.000471921;-0.0022203;0.14915;0.159856;0.16053;0.161742;0.164591;0.173124;0.152031;0.161984;0.162989;0.142308;0.154122;0.155628;0.818388;0.608074;1;0.494264;0.641034;0.861855;
9;0.00365789;0.000933518;0.00254602;-0.00293412;0.000389552;-0.00224804;0.146524;0.15901;0.158092;0.162754;0.163793;0.174075;0.151763;0.159081;0.162225;0.141169;0.155098;0.154444;0.832856;0.588241;1;0.482118;0.663454;0.842616;
10;0.00311952;0.000478855;0.00203612;-0.00237403;0.000920658;-0.00167817;0.143807;0.158468;0.155382;0.164173;0.163348;0.175426;0.151956;0.155694;0.16102;0.139209;0.155792;0.153598;0.836838;0.560944;1;0.477293;0.689141;0.812437;
11;0.00224593;-0.000190898;0.00121142;-0.00163301;0.0015127;-0.000916268;0.141206;0.15825;0.152815;0.165521;0.162638;0.176812;0.152874;0.152591;0.160056;0.136502;0.156174;0.152321;0.838986;0.528002;1;0.474228;0.718884;0.776554;
12;0.00080726;-0.00124962;-0.000161551;-0.000293911;0.00257646;0.000456747;0.138738;0.158002;0.150716;0.166461;0.161864;0.178192;0.154606;0.150005;0.158346;0.133329;0.156205;0.151266;0.826817;0.499177;1;0.478179;0.746516;0.730334;
13;-0.00131056;-0.00290684;-0.00235282;0.00197886;0.00422884;0.00262399;0.137365;0.157325;0.149983;0.1663;0.161277;0.179006;0.156347;0.148599;0.154738;0.13015;0.155377;0.151164;0.791955;0.489844;1;0.496996;0.762391;0.677192;
14;-0.00464012;-0.00557311;-0.00580338;0.00516155;0.00647082;0.00565608;0.13877;0.156235;0.151745;0.163758;0.160716;0.175764;0.157396;0.149465;0.148588;0.127209;0.152754;0.155431;0.733231;0.53083;1;0.54162;0.737602;0.644559;
15;-0.00818954;-0.00821665;-0.00948489;0.00945496;0.00953191;0.00977608;0.146891;0.154;0.156968;0.157415;0.161733;0.168837;0.152743;0.154647;0.139836;0.126376;0.146067;0.162541;0.600994;0.669939;1;0.626035;0.641476;0.64086;
16;-0.0121557;-0.0110456;-0.0134821;0.0159785;0.0149671;0.0162324;0.166632;0.15778;0.176958;0.134753;0.1554;0.143901;0.144889;0.162208;0.121087;0.13476;0.139035;0.184214;0.253062;0.868173;1;0.727139;0.40989;0.703601;
17;-0.0438294;0.00192585;-0.00376293;0.0700442;-0.0358198;0.0689688;0.165138;0.141931;0.206572;0.0903427;0.147173;0.124685;0.0908526;0.217868;0.0922235;0.125641;0.0812016;0.201827;0.400404;0.578614;1;0.532547;0.499714;0.843839;
18;-0.0851011;0.0034244;-0.0033029;0.104264;-0.0832238;0.101329;0.187856;0.136833;0.246949;0.027282;0.134424;0.0855908;0.0530629;0.277929;0.0774631;0.138386;0.0474216;0.218492;0.380949;0.680564;1;0.648165;0;1;
19;-0.110454;-0.00276535;-0.00905967;0.11819;-0.10936;0.11097;0.222787;0.138949;0.290722;-0.0196908;0.166286;0.0456612;0.0309905;0.319661;0.0633367;0.147935;0.0276935;0.231092;0.442665;1;1;0.564426;0;1;
20;-0.0853355;0.020321;-0.0309794;0.0724942;-0.107936;0.0702818;0.249233;0.130728;0.288634;-0.0395943;0.199234;-0.00848305;0.0180971;0.3691;0.0535238;0.16557;0.0161722;0.205125;0.699739;1;0.498075;0.500602;0;0.997225;
21;-0.063414;0.0441523;-0.0268738;0.0544627;-0.0752571;0.0532655;0.266726;0.129593;0.277821;-0.040384;0.222674;-0.0179216;-0.0268938;0.361997;0.0312603;0.188498;0.00944407;0.18878;0.755801;0.939012;0.599582;0.557886;0;0.930465;
22;-0.0801062;0.0216212;0.0162807;-0.000161688;-0.0119741;-0.000874453;0.269527;0.125809;0.269978;-0.037891;0.23506;-0.0337656;-0.0272815;0.374822;0.0182582;0.183531;0.00551465;0.171371;0.664738;0.854996;0.62243;0.527228;0;0.965768;
23;-0.0951098;0.00215766;0.0921597;-0.0798025;0.0756584;-0.0831704;0.262855;0.123624;0.25713;-0.0262844;0.228637;-0.0405543;-0.0308369;0.380108;0.0106635;0.191105;0.00321994;0.138181;1;0.510267;0.544345;0.417766;0;1;
24;-0.0545902;-0.00590559;0.171072;-0.144946;0.161436;-0.165826;0.253403;0.117113;0.238864;-0.0117126;0.194582;-0.0747209;-0.0241199;0.327995;0.025723;0.182355;0.0018797;0.0799646;1;0;0;0.392941;0;1;
25;0.00881337;-0.0230429;0.229179;-0.181616;0.223552;-0.226116;0.228894;0.0818508;0.21274;0.0137886;0.186345;-0.110612;-0.0140866;0.281118;0.0150215;0.165084;0.00109731;0.0360041;1;0.626331;0;0.440907;0;1;
26;0.00674867;-0.0709455;0.265034;-0.209087;0.261747;-0.263242;0.189992;0.0731416;0.178575;0.0468388;0.16316;-0.0854136;-0.00717794;0.204823;0.00877193;0.169364;0.000640419;0.020561;1;0.438889;0;0.444553;0;1;
27;0.00372176;-0.107864;0.284774;-0.219648;0.282855;-0.278144;0.153698;0.0676064;0.134748;0.0944842;0.125746;-0.00922597;-0.00626616;0.148774;0.00512259;0.155932;0.000373514;-0.0464736;1;0;0;0.35313;0.123137;1;
28;0.126413;-0.177236;0.293487;-0.215511;0.32446;-0.294908;0.12253;0.0494662;0.0767696;0.0954727;0.0715171;-0.0816001;0.0736429;0.0868854;0.00299122;0.102532;0.00803037;-0.12001;1;0;0;0.0632232;0.592468;1;
29;0.195921;-0.225619;0.298064;-0.24797;0.303178;-0.251621;0.0272873;0.073168;0.000549965;0.0967861;0.0452699;-0.00338909;0.0541653;0.0507398;0.00174633;0.059878;0.144138;-0.136292;1;0;0;0;0;1;
30;0.179904;-0.244573;0.282966;-0.257626;0.248687;-0.260042;-0.069118;0.127801;-0.0847514;0.141594;0.0481043;0.0830803;0.0628748;0.0296317;-0.000286309;0.0349679;0.231587;-0.130578;1;0;0.812496;0;0.240822;1;
31;0.147881;-0.240488;0.257333;-0.24811;0.214631;-0.266527;-0.127415;0.180993;-0.155849;0.189049;0.0618477;0.150754;0.0739983;0.0173044;0.00761028;0.0204205;0.271496;-0.124427;1;0;1;0;0.74672;1;
32;0.152578;-0.218443;0.224757;-0.222896;0.12189;-0.234003;-0.121775;0.21776;-0.0990675;0.222464;0.00728456;0.200099;0.121525;0.0101054;0.110917;0.011925;0.195182;-0.0763199;0.720858;0;1;0;0.840129;0;
33;0.112396;-0.181745;0.18543;-0.184343;0.0617721;-0.19083;-0.130238;0.239471;-0.109691;0.242218;0.00937118;0.229157;0.100207;0.00590063;0.109688;0.00696384;0.199059;-0.0445705;0.651714;0;1;0;1;0;
