1;-0.000363586;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.96535e-05;0.00055465;0.000950685;-0.000559502;0.000824615;0.000238187;0.156037;0.155412;0.154938;0.160114;0.160977;0.160003;0.472393;0.472394;0.472396;0.472391;0.472392;0.472394;1;1;1;1;1;1;
3;-0.000840259;-0.00209274;-0.000165249;0.000315805;0.00283665;0.000662166;0.0962394;0.0980644;0.0961938;0.0985104;0.10154;0.0990914;0.275897;0.275898;0.275899;0.275896;0.275896;0.275898;0.755125;0.663244;0.955336;0.484084;0.597501;0.825469;
4;0.000207921;-0.00159995;0.000538307;-0.000450353;0.00221969;-0.000248184;0.0561835;0.0573035;0.0561572;0.0575633;0.0592796;0.0579037;0.161132;0.161132;0.161133;0.161131;0.161132;0.161133;0.7289;0.599423;0.861735;0.476927;0.769717;1;
5;0.000997614;-0.00178691;0.00119054;-0.00113914;0.00138409;-0.00102114;0.0327554;0.0342197;0.0347363;0.0338775;0.034768;0.0356447;0.0941053;0.0941056;0.0941064;0.0941042;0.094106;0.0941061;1;0.598272;0.873447;0.481884;0.622987;0.989264;
6;0.00169004;-0.00215091;0.00180269;-0.0017726;0.0019157;-0.00170372;0.0331186;0.0356911;0.0371565;0.0340328;0.0360217;0.038888;0.0549609;0.0549611;0.054962;0.05496;0.0549615;0.0549616;1;0.604249;0.917735;0.492722;0.635387;0.7838;
7;0.00223028;-0.0024994;0.00229608;-0.00227847;0.00236206;-0.00223825;0.0289963;0.0320459;0.0323315;0.0314707;0.0324075;0.0356127;0.0321005;0.0321003;0.0321014;0.0320996;0.0321011;0.0321009;0.94253;0.585007;0.913439;0.48472;0.641876;0.878463;
8;0.00243608;-0.00259321;0.00247451;-0.00246418;0.00251304;-0.00244071;0.0266314;0.0308694;0.030096;0.0313441;0.0312189;0.0356225;0.0187497;0.018749;0.0187506;0.0187487;0.0187505;0.0187498;0.87532;0.568128;0.93456;0.478165;0.665526;0.87054;
9;0.00196107;-0.00205282;0.00198352;-0.00197746;0.00200603;-0.00196375;0.0242105;0.0299664;0.0276026;0.0320646;0.0303776;0.0362852;0.0109528;0.0109515;0.0109536;0.0109515;0.0109538;0.0109525;0.840282;0.540529;0.954388;0.466325;0.692646;0.849273;
10;0.00025005;-0.00030362;0.000263171;-0.000259577;0.000276359;-0.000251594;0.0217414;0.0294179;0.0251215;0.0334071;0.0298208;0.0376449;0.00639946;0.00639735;0.00640022;0.00639768;0.00640073;0.00639868;0.837053;0.50607;0.979821;0.451987;0.726837;0.824712;
11;-0.00349995;0.00346862;-0.00349228;0.00349439;-0.00348451;0.00349905;0.0191747;0.029139;0.0222962;0.0356624;0.0293884;0.039925;0.00422124;0.00373736;0.0054282;0.00373807;0.00744631;0.00373904;0.867398;0.470882;1;0.4389;0.761292;0.80098;
12;-0.0103436;0.0103252;-0.0103391;0.0103404;-0.0103344;0.0103431;0.0176189;0.0293484;0.0204117;0.037564;0.0286743;0.0415344;0.00434814;0.00218367;0.00524469;0.0021847;0.00909575;0.00218568;0.921153;0.442328;1;0.42858;0.790206;0.778334;
13;-0.0214985;0.0214876;-0.0214959;0.0214966;-0.021493;0.0214982;0.0169042;0.0293905;0.0192904;0.0384761;0.0289068;0.0419216;0.00532725;0.00127624;0.00529961;0.00127749;0.00877549;0.00127846;0.993951;0.433766;1;0.4275;0.799129;0.7673;
14;-0.0380512;0.0380446;-0.0380497;0.0380503;-0.0380478;0.038051;0.0188712;0.0291906;0.0210328;0.0361123;0.0289187;0.0396751;0.00471986;0.000746715;0.00491916;0.000747866;0.00721449;0.000919136;1;0.46973;1;0.442625;0.595293;0.790164;
15;-0.0603027;0.0602986;-0.060302;0.0603024;-0.0603007;0.0603028;0.0260844;0.0290735;0.0294699;0.0280048;0.0291112;0.0325336;0.00399288;0.00278805;0.00287548;0.00117993;0.00421604;0.00302111;1;0.59051;0.926866;0.49168;0.763611;0.879907;
16;-0.0867325;0.0867297;-0.0867322;0.0867326;-0.0867313;0.0867327;0.0419507;0.0281144;0.0474975;0.0107044;0.0309082;0.0196006;0.00233344;0.0125247;0.00168095;0.00585362;0.00246266;0.00908843;0.728862;0.837656;0.776022;0.592591;0.535111;0.955289;
17;-0.113117;0.113115;-0.113117;0.113117;-0.113117;0.113117;0.0573761;0.017541;0.0606174;-0.0266205;0.0509272;-0.0214223;0.00136244;0.0260516;0.00098235;0.00822245;0.00143782;0.0126667;0.256647;1;0.45636;0.57855;0;0.88399;
18;-0.1328;0.132799;-0.1328;0.1328;-0.1328;0.1328;0.0950723;-0.0513043;0.0969652;-0.0771072;0.0913063;-0.0740659;0.000795289;0.0357211;0.000573312;0.00744356;0.000839305;0.0163144;0;1;0;0.500562;0;1;
19;-0.138311;0.138311;-0.138311;0.138311;-0.138311;0.138311;0.143305;-0.11773;0.144411;-0.13281;0.141106;-0.131029;0.000464062;0.0233968;0.000334432;0.00584174;0.000489739;0.0108679;0;1;0;0.50949;0;1;
