1;-0.000363586;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00125786;0.000285712;0.000654405;-0.001711;0.000617455;0.000120311;0.117148;0.115367;0.116218;0.114266;0.115902;0.116514;0.472342;0.47234;0.472342;0.472339;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00154422;-0.000436576;0.000505032;-0.0020172;0.00114452;-3.26678e-05;0.0736352;0.0744666;0.0749177;0.0733725;0.0755131;0.0755563;0.275854;0.275854;0.275855;0.275853;0.275854;0.275855;0;0;0;0;0;0;
4;-0.000267152;-0.000276952;0.000778607;-0.00131034;0.000920317;-0.000349933;0.147313;0.148494;0.149148;0.147278;0.149129;0.149061;0.161119;0.161118;0.161119;0.161118;0.161118;0.161119;1;0.589199;1;0.504864;0.568337;1;
5;0.000495538;3.01322e-05;0.00106716;-0.000880775;0.000930692;-0.000369067;0.159193;0.161004;0.161371;0.151983;0.153129;0.154089;0.144397;0.143736;0.144383;0.15154;0.152251;0.150828;1;0.547477;1;0.478453;0.527499;1;
6;0.000482111;-8.38315e-05;0.00100631;-0.00102187;0.000750884;-0.000556252;0.157884;0.159913;0.159656;0.151262;0.151544;0.152772;0.143944;0.143068;0.144523;0.150896;0.152587;0.150809;1;0.548412;1;0.482094;0.544331;1;
7;0.000420888;-0.000172837;0.000960574;-0.00120032;0.000592307;-0.000720736;0.156427;0.159292;0.158076;0.151329;0.150469;0.152701;0.143239;0.141411;0.144093;0.149809;0.152855;0.149823;1;0.534235;1;0.475675;0.560443;1;
8;0.000637283;9.92572e-05;0.00120666;-0.00100831;0.000861049;-0.000501938;0.154591;0.158893;0.156167;0.151786;0.149476;0.153259;0.142855;0.139287;0.143833;0.148423;0.153255;0.148336;1;0.510467;1;0.46818;0.585082;1;
9;0.000296474;-0.000223866;0.000902505;-0.00102526;0.000839004;-0.000489323;0.152321;0.15869;0.153989;0.152589;0.148792;0.154239;0.142962;0.1367;0.14347;0.146701;0.153516;0.146803;1;0.477447;1;0.462661;0.610506;1;
10;-0.000194308;-0.00059184;0.000477727;-0.000616576;0.00125766;-2.3135e-05;0.149594;0.158609;0.151607;0.153802;0.148132;0.155616;0.143618;0.133666;0.142717;0.144517;0.154073;0.145476;1;0.437846;1;0.456138;0.642129;1;
11;-0.00102392;-0.00127964;-0.000362784;0.000217832;0.0019141;0.000791637;0.147025;0.158518;0.149143;0.155524;0.147522;0.157258;0.144343;0.130563;0.141554;0.141499;0.154686;0.144361;1;0.395825;1;0.452181;0.676439;1;
12;-0.00251222;-0.0023745;-0.00177248;0.00159449;0.00306227;0.00223572;0.144445;0.158317;0.146822;0.156757;0.146966;0.158941;0.14582;0.12781;0.139765;0.138351;0.155056;0.143691;1;0.359765;1;0.456139;0.709238;1;
13;-0.00479956;-0.00412826;-0.00406564;0.00382771;0.00476987;0.00445696;0.142903;0.157757;0.145655;0.156822;0.146461;0.159754;0.147753;0.126484;0.136658;0.134923;0.154397;0.144031;1;0.345265;1;0.474608;0.723936;0.943868;
14;-0.0082217;-0.0069248;-0.00766336;0.00709144;0.00705752;0.00755257;0.14426;0.156502;0.147027;0.154035;0.14573;0.156403;0.149424;0.128341;0.131507;0.131728;0.151675;0.148362;0.953958;0.384106;1;0.519883;0.686565;0.88809;
15;-0.0116535;-0.00923573;-0.0112767;0.0114936;0.0101549;0.0117526;0.144091;0.146656;0.145482;0.153859;0.153801;0.156209;0.154344;0.141908;0.130592;0.124004;0.137047;0.148103;0.724753;0.523678;1;0.61464;0.583442;0.924005;
