1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00103324;0.00049353;0.000898293;-0.00135765;0.00124098;0.00038747;0.150756;0.154552;0.155615;0.154881;0.159564;0.157211;0.472391;0.472392;0.472394;0.472394;0.472395;0.472396;1;1;1;1;1;1;
3;-0.00280659;-0.00377596;-0.00216314;0.00221161;0.00556034;0.00236931;0.101407;0.103399;0.102652;0.099216;0.103637;0.109333;0.275897;0.2759;0.275902;0.275899;0.275902;0.2759;0.393011;0.490686;0.884531;0.444457;0.493011;0.618551;
4;-0.00056194;-0.00256408;-0.000628263;0.000656676;0.00381823;0.00063996;0.0592014;0.0604204;0.0599321;0.0579782;0.0620199;0.0638839;0.161134;0.161136;0.161138;0.161136;0.161138;0.161135;0.899842;0.604244;0.97357;0.434039;0.563987;0.735481;
5;0.0039624;-7.83647e-05;0.000770989;-0.000492879;-0.000177232;-0.00369705;0.0365991;0.0402459;0.0436904;0.0390441;0.0430024;0.0435309;0.0941079;0.0941087;0.094111;0.0941084;0.0941106;0.0941088;0.63986;0.593127;0.876069;0.478818;0.845366;0.932221;
6;0.00342153;-0.00115305;0.00155761;-0.00139512;0.00100391;-0.00326652;0.0345981;0.0376976;0.0398701;0.0370163;0.038819;0.0394093;0.0549633;0.0549638;0.0549657;0.0549635;0.0549655;0.0549641;0.754175;0.602638;0.922281;0.497522;0.845661;1;
7;0.00329388;-0.00191663;0.00215292;-0.00205798;0.00182958;-0.00319851;0.0307791;0.0345043;0.035688;0.0331468;0.0340319;0.0386792;0.0321022;0.0321023;0.0321042;0.0321022;0.032104;0.0321028;0.7606;0.588423;0.933906;0.48804;0.760292;1;
8;0.00307825;-0.00225287;0.00239089;-0.00232354;0.00220202;-0.00300214;0.0266025;0.0315279;0.0319293;0.0331041;0.0328465;0.0355733;0.018751;0.0187505;0.0187525;0.0187506;0.0187525;0.0187513;0.774472;0.567404;0.944003;0.482701;0.70855;1;
9;0.00233613;-0.00185408;0.00193469;-0.00189532;0.00182441;-0.00229165;0.0236437;0.0301772;0.0290639;0.0332943;0.0315341;0.0357902;0.0109537;0.0109525;0.010955;0.0109528;0.0109552;0.0109535;0.790587;0.539945;0.968521;0.470827;0.677205;1;
10;0.000469118;-0.000187605;0.000234674;-0.000211643;0.000170361;-0.000443109;0.0210151;0.0293897;0.0262811;0.0344535;0.0304774;0.0368501;0.00639999;0.00639795;0.0064012;0.00639859;0.00701887;0.00639925;0.81283;0.505962;0.993818;0.457186;0.657706;1;
