1;-0.000363586;0.000116064;9.94837e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00176006;-0.000974406;-0.000402805;-0.000418967;0.00123571;0.000630561;0.119917;0.131678;0.134329;0.129351;0.132275;0.135334;0.472333;0.472354;0.472356;0.472352;0.472354;0.472357;1;1;1;1;1;1;
3;0.00406378;0.00258692;0.00318164;-0.00486501;-0.000462345;-0.000463637;0.074918;0.085313;0.120062;0.0801132;0.0848978;0.0882394;0.275853;0.275865;0.27587;0.275863;0.275865;0.275875;0;0;0.313928;0;0;0.655016;
4;0.00405607;0.00150925;0.0018626;-0.00192139;0.00822846;0.00841574;0.104028;0.112603;0.120342;0.102308;0.111053;0.117969;0.161113;0.161124;0.161131;0.161118;0.161123;0.161132;0.929622;0.643969;0.941682;0.640259;0.621538;0.943648;
5;-0.00104494;-0.0049853;-0.00392361;-0.00283066;0.00568173;0.00406856;0.0956458;0.0991745;0.103769;0.0998873;0.0993904;0.101696;0.0941088;0.0941166;0.0941223;0.0941132;0.0941156;0.094122;0.891802;0.797836;1;0.855189;0.835831;1;
6;-0.000385647;-0.00525864;-0.00229147;-0.00108047;0.00627127;0.00293558;0.0800906;0.0833499;0.0823046;0.0830906;0.0812964;0.0826222;0.0549754;0.0600794;0.0579189;0.0653238;0.0549792;0.0549842;0.918238;0.725672;1;0.860115;0.838097;1;
7;-0.000377647;-0.00600833;-0.00165609;-0.000248652;0.00574814;0.00126414;0.0655986;0.0667258;0.0633116;0.0710939;0.0645116;0.0646265;0.0401029;0.0403064;0.0409135;0.0491016;0.0359388;0.0357518;0.912443;0.657945;0.634388;0.787511;0.745138;0.710027;
8;0.000543892;-0.0047825;-4.8807e-05;-0.000524106;0.00482076;-1.17099e-05;0.052505;0.0548427;0.0501702;0.0606048;0.0529819;0.0544467;0.0298736;0.0267056;0.0285085;0.0350239;0.0279382;0.0247108;0.899624;0.496557;0.890277;0.69431;0.594573;0.877416;
9;0.000327498;-0.00334258;-6.19876e-05;-0.000494128;0.00351601;-0.000312847;0.0421906;0.0466432;0.0412136;0.0511089;0.0454963;0.0494909;0.0230359;0.0157677;0.0210307;0.0208061;0.0199573;0.0146854;0.861752;0.563945;0.908541;0.601067;0.705084;0.852608;
10;-0.000613918;-0.0010571;-0.000778253;0.000526637;0.00115864;0.000522508;0.0319495;0.0389683;0.0339098;0.0439656;0.0394778;0.0470374;0.016963;0.00921205;0.0154008;0.0121558;0.0179363;0.0101606;0.861557;0.548543;0.955926;0.632692;0.699777;0.824927;
11;-0.00400402;0.0030279;-0.00410004;0.00395295;-0.00296812;0.00395044;0.0264374;0.0360952;0.0287978;0.0424942;0.0354417;0.0457607;0.0129039;0.00538222;0.0118846;0.00710236;0.0151883;0.00653859;0.932594;0.502815;0.991559;0.597296;0.737621;0.797321;
12;-0.0106372;0.0100666;-0.0106932;0.0106074;-0.0100309;0.0106052;0.0215607;0.0335557;0.0244046;0.0416431;0.033227;0.0460171;0.0109089;0.00314495;0.00926806;0.00415019;0.0139235;0.00474428;0.991999;0.467234;1;0.591997;0.771422;0.762235;
13;-0.0216686;0.0213346;-0.0217014;0.0216515;-0.0213125;0.0216488;0.0197748;0.0324064;0.0219084;0.0407855;0.0316681;0.0451259;0.00997466;0.00183812;0.00706113;0.00242556;0.0120819;0.00428265;1;0.448828;1;0.608904;0.788697;0.734032;
14;-0.0381472;0.0379506;-0.0381682;0.0381389;-0.0379381;0.038136;0.0211555;0.0320735;0.0230968;0.0382749;0.0312617;0.0423379;0.00785716;0.00107549;0.00497308;0.00141848;0.00964941;0.00494693;1;0.475328;1;0.6117;0.77028;0.750701;
15;-0.0603548;0.0602378;-0.0603689;0.060352;-0.0602324;0.0603496;0.0280664;0.0318757;0.0305136;0.030211;0.0321079;0.0356727;0.00750938;0.00493335;0.00290642;0.00147678;0.00563781;0.00828896;0.97366;0.582487;0.749984;0.648183;0.662;0.817692;
16;-0.0867581;0.0866871;-0.0867683;0.086759;-0.0866866;0.0867567;0.0443862;0.0322042;0.0489405;0.0132542;0.0327469;0.022141;0.00545908;0.0160877;0.00169773;0.00477704;0.00329195;0.0137443;0.491387;0.822852;0.970363;0.713929;0.413155;1;
17;-0.113132;0.113085;-0.113133;0.113133;-0.113091;0.11313;0.0587985;0.0236343;0.0621908;-0.0251293;0.052001;-0.014531;0.00318785;0.0425664;0.00209293;0.0134085;0.00192212;0.0283299;0.296322;1;0.98087;0.736802;0;1;
18;-0.132808;0.13278;-0.132809;0.132808;-0.132784;0.132806;0.0959031;0.00367414;0.0978841;-0.0762337;0.0919333;-0.0682569;0.00186134;0.0754784;0.00109331;0.0244115;0.00112212;0.0334061;0;1;0;0.655454;0;1;
19;-0.138316;0.137792;-0.138317;0.138057;-0.138302;0.138314;0.14379;-0.0371845;0.144947;-0.132294;0.141472;-0.124096;0.00108664;0.0970026;0.000638108;0.040079;0.000654891;0.0425445;0;1;0;0.603095;0;1;
20;-0.123569;0.123262;-0.12357;0.123417;-0.123561;0.123567;0.186097;-0.07203;0.186773;-0.177354;0.184743;-0.165684;0.000634157;0.0958997;0.000372207;0.035763;0.000382006;0.0327405;0;1;0;0.480516;0;1;
21;-0.0843868;0.0842065;-0.084387;0.0842971;-0.0843821;0.0843851;0.215002;-0.105764;0.215396;-0.195651;0.214211;-0.181054;0.000369862;0.0718739;0.000216872;0.0256715;0.000222614;0.0250519;0;1;0;0.55676;0;1;
22;-0.0173056;0.0172006;-0.0173057;0.0172528;-0.0173028;0.0173044;0.230579;-0.128548;0.23081;-0.199383;0.230118;-0.188275;0.000215531;0.0451756;0.000126184;0.0161677;0.000129464;0.0212394;0;1;0;0.587491;0;1;
23;0.0725451;-0.0726055;0.072545;-0.0725761;0.0725468;-0.0725457;0.229903;-0.134783;0.22943;-0.195294;0.229656;-0.188709;0.000125405;0.0294012;7.32241e-05;0.0094452;7.50605e-05;0.0126739;0;1;0;0.63808;0;1;
24;0.159619;-0.159654;0.159619;-0.159637;0.15962;-0.159619;0.222964;-0.131429;0.222687;-0.167997;0.222819;-0.172863;7.27508e-05;0.0171731;4.22747e-05;0.00551645;4.33019e-05;0.00874881;0;1;0;0.693797;0;0.997225;
25;0.22249;-0.222512;0.22249;-0.222501;0.222491;-0.222491;0.203455;-0.10351;0.203293;-0.131674;0.20337;-0.149331;4.20116e-05;0.0100277;2.4211e-05;-0.00451213;2.47592e-05;0.00510892;0;1;0;0.541961;0;0.942837;
26;0.261128;-0.261142;0.261128;-0.261135;0.261128;-0.261129;0.173152;-0.0565443;0.173057;-0.0850216;0.173103;-0.128155;2.40265e-05;0.00585456;1.36386e-05;-0.0144464;1.40295e-05;0.00255908;0;1;0;0.591715;0;0.904732;
27;0.282493;-0.282503;0.282493;-0.282498;0.282493;-0.282496;0.131581;-0.00349957;0.131526;-0.0139222;0.131552;-0.105302;1.36444e-05;-0.0124926;7.56842e-06;-0.0133414;7.73054e-06;0.00149483;0;1;0;0.820162;0;0.824119;
28;0.2912;-0.292162;0.292155;-0.292591;0.292155;-0.292158;0.0749273;0.0277927;0.0748877;0.0532627;0.0749032;-0.0595695;0.0147091;-0.0247006;4.07547e-06;-0.0132297;4.10637e-06;-0.00411464;1;0.74713;0;0.854509;0;1;
29;0.274813;-0.3147;0.290602;-0.298287;0.26965;-0.302856;-0.00051066;0.0605101;-0.000544394;0.0753863;0.00344076;0.00949807;0.0404129;-0.0179028;0.015898;-0.00772633;0.0707879;-0.00894086;1;0;0.948675;0;0.766047;1;
30;0.257293;-0.296596;0.277614;-0.28701;0.243547;-0.289678;-0.0853614;0.120409;-0.0853734;0.129097;-0.0336366;0.0906183;0.0469597;-0.0104556;0.0495895;-0.00451255;0.0905846;-0.00663596;0.67328;0;1;0;1;0;
31;0.244731;-0.270869;0.259781;-0.265271;0.199805;-0.266829;-0.156199;0.176677;-0.1562;0.18175;-0.0709463;0.159279;0.0379414;-0.00610652;0.0420607;-0.0026357;0.105939;-0.00387577;0.685914;0;1;0;0.834575;0;
32;0.220919;-0.236186;0.229709;-0.232917;0.156582;-0.233827;-0.203272;0.215239;-0.189926;0.218202;-0.103401;0.205079;0.0309762;-0.00356663;0.0265849;-0.00153974;0.0878151;-0.0022639;1;0;1;0;1;0;
33;0.183188;-0.192105;0.188322;-0.190196;0.145615;-0.190727;-0.21526;0.237999;-0.198673;0.239729;-0.136607;0.232065;0.0233417;-0.0020834;0.0188652;-0.000899708;0.0548484;-0.0013226;0.930473;0;1;0;1;0;
34;0.130216;-0.135424;0.133215;-0.134309;0.108273;-0.134619;-0.220401;0.249712;-0.211299;0.250723;-0.153734;0.246247;0.0162208;-0.00121728;0.0116739;-0.000525892;0.0355658;-0.000772853;1;0;1;0;1;0;
35;0.0570135;-0.0600554;0.0587661;-0.0594043;0.0441987;-0.0595856;-0.218085;0.249354;-0.213317;0.249761;-0.167314;0.250047;0.00947619;-0.000711407;0.00681912;-0.000307653;0.0207774;-0.000451883;1;0;1;0;1;0;
36;-0.0371854;0.0354093;-0.0361619;0.0357894;-0.0446699;0.0356836;-0.210709;0.230238;-0.213265;0.233176;-0.168631;0.232693;0.00553588;-0.000416042;0.00398273;-0.000180171;0.012136;-0.000264403;1;0;1;0;1;0;
37;-0.132947;0.13191;-0.13235;0.132132;-0.137319;0.132071;-0.189079;0.204849;-0.19539;0.204684;-0.153527;0.204383;0.00323214;-0.00024351;-0.0052626;-0.000105707;0.00708651;-0.000154915;1;0;1;0;1;0;
38;-0.205453;0.204847;-0.205104;0.204977;-0.208007;0.204941;-0.144533;0.197596;-0.163343;0.197499;-0.122517;0.197129;-0.00868018;-0.000142702;-0.00971418;-6.22063e-05;-0.00596825;-9.09418e-05;1;0;0.959506;0;1;0;
39;-0.251207;0.250853;-0.251005;0.250929;-0.252701;0.250908;-0.0805045;0.175346;-0.126057;0.17529;-0.0743044;0.175074;-0.0125818;-8.37726e-05;-0.0056748;-3.68395e-05;-0.0879501;-5.36074e-05;1;0;0.882362;0;1;0;
