1;-0.000363589;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000600663;0.000658736;0.000568982;0.000850427;0.000597225;-0.000604425;0.161002;0.160253;0.163851;0.16711;0.16959;0.16991;0.472406;0.472407;0.472411;0.472403;0.472406;0.472408;1;1;1;1;1;1;
3;-0.00167286;-0.00270333;-0.00186253;0.00231363;0.0032645;0.000566466;0.100009;0.100033;0.102729;0.102613;0.104679;0.108208;0.275905;0.275907;0.275911;0.275905;0.275908;0.275907;0.616175;0.586559;0.961023;0.620984;0.754609;0.867465;
4;-0.000342085;-0.00047715;-0.000452823;0.000716351;0.00254118;-0.000309799;0.0583845;0.0599545;0.0599752;0.0599601;0.0611139;0.0632267;0.161137;0.161139;0.161142;0.161137;0.16114;0.161138;0.692744;0.827137;1;0.491459;0.633439;0.790225;
5;0.000676383;-0.00115463;0.000611736;-0.000457789;0.00121908;-0.00133823;0.0340644;0.0361892;0.0387455;0.0369061;0.0400931;0.0400279;0.0941089;0.0941102;0.0941124;0.0941087;0.0941115;0.0941094;0.727827;0.635805;0.891636;0.658985;0.61137;0.837725;
6;0.0015024;-0.00178163;0.00146463;-0.00137462;0.00181931;-0.00188901;0.0325845;0.0355276;0.0380855;0.0349805;0.0374531;0.0380537;0.0549632;0.054964;0.0549658;0.0549633;0.0549654;0.0549639;0.755913;0.465516;0.925967;0.659292;0.636554;0.879602;
7;0.00212069;-0.0022837;0.00209862;-0.00204596;0.00230576;-0.00234656;0.0290849;0.0324534;0.0338401;0.0324757;0.0342928;0.0351611;0.0321019;0.0321021;0.0321038;0.0321017;0.0321036;0.0321024;0.762978;0.584798;0.926394;0.624135;0.651684;0.866026;
8;0.00237206;-0.00246722;0.00235916;-0.00218744;0.00248013;-0.00325066;0.0263157;0.030858;0.0311744;0.0319728;0.0327272;0.0347455;0.0187506;0.0187502;0.0187522;0.0187501;0.0187522;0.0187507;0.776309;0.56584;0.944446;0.565949;0.673279;0.854134;
9;0.00192368;-0.00197923;0.00191613;-0.00181577;0.00198681;-0.00243687;0.0237413;0.0298175;0.0285595;0.0325394;0.0317633;0.0352867;0.0109533;0.0109522;0.0109547;0.0109524;0.010955;0.010953;0.793565;0.53836;0.964839;0.522335;0.700868;0.833295;
10;0.000228219;-0.000260637;0.000223804;-0.000165098;0.00026514;-0.000527982;0.0211729;0.0291494;0.0259394;0.0338442;0.0309998;0.0365962;0.00639976;0.00639774;0.00640091;0.00639827;0.00705109;0.0063989;0.81515;0.504145;0.990655;0.49467;0.736145;0.807983;
11;-0.00351268;0.0034937;-0.00351528;0.00354961;-0.00349105;0.00333754;0.0189056;0.0289631;0.0233955;0.035909;0.0302517;0.0387692;0.00374054;0.00373757;0.00515584;0.00373845;0.00848331;0.00373911;0.840275;0.468623;1;0.490967;0.768018;0.785182;
12;-0.010351;0.0103398;-0.0103525;0.0103727;-0.0103382;0.0102486;0.0165367;0.028834;0.0205585;0.0379678;0.0301869;0.0405636;0.00497434;0.00218377;0.00620294;0.00218494;0.00919978;0.00218565;0.859962;0.439519;1;0.511443;0.798256;0.76254;
13;-0.0215027;0.021496;-0.0215037;0.0215156;-0.0214951;0.0214428;0.0167729;0.0291196;0.0200881;0.0385104;0.0294921;0.0406128;0.00446566;0.00127627;0.00534837;0.00127765;0.00985159;0.0012784;0.868647;0.429334;1;0.555514;0.805179;0.751907;
14;-0.0380536;0.0380494;-0.0380543;0.0380613;-0.0380489;0.0380186;0.0190726;0.0291566;0.0221571;0.0362404;0.029553;0.0385487;0.00453756;0.000746715;0.00481706;0.00074798;0.00854618;0.000820198;0.839787;0.467077;1;0.615426;0.770553;0.777306;
15;-0.060304;0.0603012;-0.0603047;0.0603088;-0.0603011;0.0602836;0.0260209;0.0289322;0.0305843;0.0287315;0.0298756;0.0315927;0.00407935;0.00300905;0.003008;0.00123604;0.00499385;0.0028459;0.754395;0.587508;0.936629;0.650568;0.64616;0.751641;
16;-0.0867333;0.0867311;-0.0867336;0.0867363;-0.0867314;0.0867213;0.0410991;0.0282188;0.0483684;0.0110691;0.0315847;0.0186987;0.0023838;0.0120405;0.00175837;0.00566311;0.00291695;0.00870479;0.574349;0.966158;0.707899;0.812347;0.391799;1;
