1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000405535;-0.0002206;0.000235599;-0.000160975;-0.00135489;-0.00113261;0.166414;0.168264;0.170531;0.130565;0.133085;0.119187;0.472388;0.472388;0.47239;0.472381;0.472381;0.472351;1;1;1;1;1;1;
3;-0.00156595;0.00228817;0.00278378;0.000908049;0.00303174;0.000207176;0.114654;0.117842;0.118741;0.0826299;0.083147;0.0825741;0.2759;0.2759;0.2759;0.27589;0.275892;0.275871;0.664768;0.550091;0.860701;0.383694;0.573118;0.905424;
4;-0.00428813;-0.00744761;-0.0109261;0.00630227;0.00662023;0.0033523;0.0669388;0.0688554;0.0693283;0.0516201;0.0511852;0.0498408;0.161136;0.161136;0.161139;0.161131;0.161131;0.161119;0.878429;0.777191;1;0.506194;0.623874;0.865111;
5;-0.00162815;-0.00522565;-0.00616174;0.00280498;0.0048736;0.00108195;0.0430092;0.0495915;0.0543368;0.0459511;0.0493126;0.0526926;0.0941098;0.0941104;0.0941143;0.0941081;0.0941083;0.0941011;0.75846;0.694857;1;0.600447;0.620679;0.828392;
6;0.000156745;-0.00415901;-0.00249107;0.000530862;0.00395363;-0.000475482;0.0358619;0.0393898;0.0408953;0.0373704;0.0393909;0.0421326;0.0549646;0.0549656;0.0549687;0.0549637;0.0549649;0.0549608;0.74662;0.643003;1;0.38033;0.618898;0.772068;
7;0.00133482;-0.00367211;-0.000211577;-0.000933264;0.00355218;-0.00152096;0.0318002;0.035479;0.0355328;0.0350423;0.0357365;0.0385852;0.0321034;0.0321037;0.0321062;0.0321026;0.0321039;0.0321012;0.766675;0.673135;1;0.486539;0.643011;0.76799;
8;0.00191315;-0.00327806;0.00101003;-0.00167857;0.00320806;-0.00202181;0.0278987;0.0327956;0.0318258;0.0334095;0.0331045;0.0372084;0.0187519;0.0187516;0.0187539;0.0187511;0.0187527;0.0187505;0.777898;0.572682;1;0.477808;0.663176;0.750411;
9;0.00165571;-0.0024528;0.00112825;-0.00151866;0.00241195;-0.00171913;0.0247539;0.0311465;0.0285901;0.0333985;0.0315529;0.0371763;0.0109544;0.0109533;0.0109559;0.0109532;0.0109554;0.0109532;0.794574;0.487226;1;0.466951;0.690744;0.730351;
10;7.18179e-05;-0.000537276;-0.000236323;8.54951e-06;0.000513474;-0.000108787;0.0219164;0.0301848;0.0256735;0.0343405;0.0303624;0.0381337;0.00640058;0.00639856;0.00640176;0.00639887;0.00703985;0.00639922;0.815921;0.405599;1;0.453095;0.725566;0.720378;
