1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000886277;0.00165468;0.00190752;-0.00474594;-0.00172958;-0.00152327;0.14764;0.150937;0.152135;0.165164;0.171161;0.173222;0.472406;0.472407;0.472409;0.472406;0.472408;0.472411;1;1;1;1;1;1;
3;0.00527135;0.00559298;0.00646585;-0.00896644;-0.00371639;-0.0043871;0.0921244;0.0961011;0.0975095;0.103017;0.101011;0.102681;0.275905;0.275906;0.275906;0.275903;0.275908;0.27591;0.943716;0.559343;0.67148;0.491393;0.595804;0.832432;
4;0.00371318;0.00263153;0.00441088;-0.00587115;-0.00153559;-0.00396016;0.0574655;0.0561574;0.0569245;0.0601941;0.0589712;0.0600011;0.161138;0.161137;0.161136;0.161135;0.161139;0.161141;0.967235;0.785389;1;0.606652;0.766674;0.913441;
5;0.00305121;0.000660965;0.00352191;-0.00430507;-2.13021e-05;-0.00318903;0.0398974;0.0382024;0.0373874;0.0385549;0.0396183;0.0411174;0.0941115;0.094109;0.0941086;0.0941081;0.0941108;0.0941117;1;0.738693;0.782226;0.672312;0.760286;1;
6;0.00312821;-0.000721324;0.00316426;-0.0036216;0.00109516;-0.00293825;0.0342227;0.036123;0.036404;0.0333457;0.035385;0.0407575;0.0549654;0.0549633;0.0549634;0.0549631;0.0549651;0.0549655;0.964625;0.510324;0.900639;0.680445;0.585267;1;
7;0.00328145;-0.0016645;0.00318085;-0.00335829;0.00188286;-0.00271349;0.0297267;0.0334589;0.032466;0.0321446;0.0329509;0.0370777;0.0321032;0.0321017;0.0321023;0.0321015;0.0321033;0.0321035;1;0.591056;0.907002;0.674663;0.638151;1;
8;0.00304996;-0.00210565;0.0029912;-0.00309481;0.00223318;-0.00248647;0.0268304;0.0317407;0.0296764;0.0314983;0.0312147;0.0365034;0.0187514;0.0187501;0.0187511;0.0187499;0.0187518;0.0187515;1;0.57146;0.922524;0.663038;0.659262;1;
9;0.00231959;-0.0017681;0.00228526;-0.00234576;0.00184259;-0.00199045;0.0243695;0.0307863;0.0271591;0.0321344;0.0302998;0.0370865;0.0109539;0.0109522;0.010954;0.0109523;0.0109546;0.0109536;1;0.544619;0.942743;0.645617;0.686835;1;
10;0.000459431;-0.000137374;0.000439371;-0.000474682;0.000180928;-0.000267167;0.0218551;0.0301553;0.0246012;0.0334458;0.0296757;0.0383783;0.00640012;0.00639784;0.00640041;0.00639815;0.00647478;0.00639941;1;0.510618;0.96779;0.621046;0.720724;0.965304;
11;-0.00337763;0.00356567;-0.00338936;0.00336874;-0.00354024;0.00348996;0.0195172;0.0299267;0.0220234;0.035553;0.0289752;0.0404975;0.00395497;0.00373771;0.00491863;0.00373835;0.00771129;0.00373955;1;0.475499;0.994409;0.591664;0.754715;0.938498;
