1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00884022;0.00659106;0.00606851;-0.000478835;-0.00246765;-0.00252814;0.0931597;0.108053;0.113837;0.12498;0.122252;0.122264;0.472315;0.472332;0.47234;0.47235;0.472342;0.472344;1;1;1;1;1;1;
3;0.0178247;0.0206139;0.0136585;-0.00845479;-0.00584513;-0.00643095;0.14592;0.149405;0.119751;0.133713;0.128282;0.112932;0.275862;0.275865;0.275861;0.275883;0.275864;0.275863;0.721476;0.385038;0.416115;0.325138;0;0;
4;0.0138051;0.0110648;0.00514084;-0.00735583;-0.0101799;-0.0104219;0.193922;0.191736;0.184051;0.199743;0.197579;0.188154;0.218054;0.222268;0.17282;0.189841;0.187043;0.161135;0.70114;0.516749;0.828688;0.61788;0.640979;0.873231;
5;0.0123199;0.00676531;0.00148474;-0.00655146;-0.0117751;-0.0118264;0.193455;0.189169;0.175591;0.200651;0.196848;0.184713;0.210371;0.215087;0.172341;0.191124;0.190823;0.170097;0.750955;0.408829;0.910818;0.579831;0.546956;0.839537;
6;0.0135396;0.00671441;0.00144292;-0.00500378;-0.0113241;-0.0114758;0.190112;0.185689;0.171893;0.202698;0.197296;0.186367;0.20636;0.210397;0.169207;0.191548;0.192896;0.171603;0.553292;0.391667;0.96471;0.580081;0.530419;0.850571;
7;0.013303;0.00635537;0.00116561;-0.00507959;-0.0114181;-0.0115969;0.188299;0.184761;0.169815;0.203195;0.196914;0.186943;0.204392;0.206928;0.168265;0.189905;0.192078;0.170229;0.570351;0.385067;0.988912;0.577976;0.543938;0.847964;
8;0.0133426;0.00640867;0.00124514;-0.00486316;-0.0111056;-0.0113523;0.186804;0.184743;0.168527;0.202693;0.195294;0.186773;0.204077;0.204449;0.168361;0.187419;0.19078;0.167797;0.574815;0.374571;1;0.569872;0.566442;0.83829;
9;0.0135034;0.00664511;0.00147437;-0.00426007;-0.0104068;-0.0107359;0.184515;0.184511;0.166738;0.202456;0.193204;0.187018;0.204432;0.20183;0.168478;0.184941;0.190547;0.165469;0.582239;0.359067;1;0.557806;0.597633;0.815438;
10;0.0129667;0.00616175;0.000989307;-0.003804;-0.00995725;-0.0102636;0.181483;0.18397;0.164306;0.203066;0.191192;0.188084;0.204844;0.198493;0.16793;0.182305;0.191426;0.163638;0.58953;0.339197;1;0.543267;0.637598;0.778957;
11;0.0118407;0.00509756;-0.00016256;-0.0033403;-0.00970616;-0.00981711;0.178297;0.183298;0.161503;0.204059;0.189272;0.18979;0.205052;0.19468;0.166866;0.179643;0.192942;0.162038;0.592737;0.317042;1;0.533014;0.682135;0.728741;
12;0.0105095;0.00409548;-0.00144482;-0.0016813;-0.00820143;-0.00811057;0.17539;0.182582;0.159127;0.204824;0.188484;0.190788;0.205786;0.191118;0.164581;0.176458;0.192947;0.162043;0.579983;0.299446;1;0.534481;0.708703;0.687007;
13;0.00822216;0.00237752;-0.00364791;0.000504701;-0.0063698;-0.00582264;0.17325;0.181766;0.15783;0.204559;0.187784;0.190291;0.207267;0.188653;0.161079;0.172909;0.191913;0.163745;0.552583;0.295321;1;0.554162;0.71678;0.639738;
14;0.00513318;-0.000149232;-0.00695271;0.00328303;-0.00458073;-0.00320372;0.174417;0.180319;0.159344;0.201878;0.187147;0.187279;0.206929;0.188546;0.155073;0.170137;0.18921;0.167584;0.708716;0.331205;1;0.595779;0.690376;0.614342;
15;0.00141588;-0.00290447;-0.0108781;0.0077573;-0.00131344;0.00111406;0.180079;0.17644;0.165126;0.197034;0.18898;0.179068;0.20498;0.194166;0.145161;0.16622;0.180844;0.176431;0.595978;0.450825;1;0.674088;0.582982;0.643095;
16;-0.00184636;-0.00429116;-0.0139069;0.0132456;0.00320908;0.00688081;0.20349;0.180377;0.185536;0.172486;0.182124;0.154588;0.18838;0.196533;0.124047;0.17963;0.176806;0.198989;0.228187;0.659045;1;0.776448;0.335333;0.69017;
17;-0.0262478;0.000669982;-0.0111224;0.0645003;-0.0365938;0.0578698;0.198337;0.158904;0.213274;0.126051;0.175031;0.141603;0.124873;0.258752;0.0951472;0.162261;0.103265;0.209873;0.149039;0.189252;1;0.570865;0.430688;0.785777;
18;-0.0661579;0.00464519;-0.00867129;0.103606;-0.0881103;0.0962381;0.213481;0.146515;0.251225;0.0719213;0.163782;0.105001;0.0729366;0.313618;0.0684774;0.167798;0.0603061;0.238946;0.496755;0.338827;1;0.653926;0;1;
