1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000169913;-5.0877e-05;0.000401636;-0.000511116;0.000578654;9.98434e-05;0.128475;0.129873;0.13208;0.13496;0.136796;0.13881;0.472358;0.472358;0.472361;0.472358;0.472358;0.472361;1;1;1;1;1;1;
3;-0.00190379;0.000104199;0.00314868;-0.00305395;5.09902e-05;-0.00020367;0.0800197;0.0837876;0.0953217;0.083792;0.0882225;0.0960396;0.275868;0.275867;0.27587;0.275868;0.275867;0.275871;0;0;0.643665;0;0;0.505494;
4;0.000312225;0.00216483;0.00493321;-0.000530048;0.00371263;0.00227423;0.0973919;0.0984456;0.0986382;0.0976926;0.100725;0.100444;0.161123;0.161124;0.161127;0.161122;0.161124;0.161127;0.964651;0.663732;0.916452;0.515485;0.629866;0.891298;
5;0.00105824;0.00038826;0.00375713;-0.00118568;0.00231677;0.000452029;0.0765251;0.0793225;0.0799869;0.0774695;0.079931;0.080922;0.0941119;0.0941124;0.0941144;0.0941111;0.0941128;0.0941144;0.759596;0.702196;1;0.490067;0.617851;0.890232;
6;0.00180095;-0.000485812;0.00348905;-0.00196474;0.00126848;-0.00103022;0.059045;0.0618679;0.0648052;0.0577639;0.0629643;0.0660641;0.0549733;0.054973;0.0549752;0.0549721;0.0549742;0.0549747;0.861218;0.78228;1;0.510692;0.658501;0.891727;
7;0.00236824;-0.00143008;0.0034601;-0.00239063;0.00194266;-0.00184484;0.0470001;0.0509631;0.051861;0.0495609;0.0512455;0.0547125;0.0321128;0.0321123;0.0321146;0.0321116;0.032114;0.032114;0.872369;0.660427;0.956141;0.489525;0.860836;0.748646;
8;0.00240702;-0.00196868;0.00315431;-0.00254909;0.00226801;-0.0022109;0.0382482;0.043079;0.042296;0.0432102;0.0435895;0.0475101;0.0187604;0.0187595;0.0187619;0.018759;0.0195886;0.018761;0.671836;0.46749;0.692482;0.4808;0.925154;0.922563;
9;0.00180652;-0.00168815;0.00238059;-0.00218745;0.0019041;-0.00185308;0.0292289;0.0350737;0.0329445;0.0373314;0.0384459;0.0416586;0.0117134;0.0109591;0.0126272;0.010959;0.0174899;0.0109607;0.77678;0.555786;0.938941;0.459931;0.734194;0.998345;
10;0.000159967;-9.09989e-05;0.000495228;-0.000382428;0.000217203;-0.000187157;0.0256558;0.0340782;0.0291526;0.0374883;0.0339783;0.0416902;0.00828144;0.00640265;0.00909537;0.00640283;0.0114839;0.00640436;0.812048;0.514758;0.976705;0.465373;0.979609;1;
11;-0.00355218;0.00359211;-0.00335639;0.00342224;-0.00351832;0.00353625;0.0217609;0.0324096;0.0250493;0.0377827;0.031338;0.0420949;0.00721325;0.00374099;0.00762414;0.00374154;0.0104336;0.00374307;0.833183;0.480756;1;0.448384;1;0.979682;
12;-0.0103734;0.0103961;-0.010259;0.0102976;-0.0103529;0.010364;0.0187386;0.0312761;0.0217636;0.0386863;0.0302524;0.0430668;0.00681186;0.00218605;0.00665581;0.00218688;0.0101951;0.00218857;0.849663;0.452074;1;0.436816;1;0.918694;
13;-0.0215147;0.021527;-0.0214482;0.0214709;-0.0215016;0.0215088;0.0177443;0.0306873;0.0199349;0.0391113;0.029683;0.0428813;0.00635276;0.00127784;0.00563928;0.00127876;0.00988403;0.00167901;0.854171;0.439928;1;0.435257;0.956178;0.842555;
14;-0.0380586;0.0380647;-0.0380208;0.0380343;-0.0380507;0.0380556;0.0194858;0.0304912;0.0216603;0.0368727;0.0301665;0.0410974;0.006003;0.000747968;0.00422023;0.000748552;0.0078928;0.00293306;0.820719;0.473568;1;0.451189;0.748754;0.802826;
15;-0.0603044;0.0603065;-0.0602837;0.0602918;-0.0602997;0.0603036;0.0271893;0.0308643;0.0300362;0.0295536;0.0314402;0.0347786;0.00568982;0.00377057;0.00246682;0.000957908;0.00461195;0.00644123;0.54225;0.587377;0.959358;0.504615;0.657603;0.831525;
16;-0.0867303;0.0867297;-0.0867196;0.0867246;-0.0867276;0.0867311;0.043617;0.0312247;0.0489713;0.0127497;0.0324614;0.0214381;0.00402775;0.0151742;0.00144141;0.00450455;0.00269318;0.0120529;0.640715;0.656526;0.808967;0.603134;0.405451;0.99332;
17;-0.113116;0.113112;-0.113106;0.113113;-0.113115;0.113116;0.0583493;0.0221751;0.0614795;-0.0254245;0.0518343;-0.0171784;0.00235193;0.0389238;0.000843287;0.0114501;0.00157244;0.025914;0.420193;1;0.663942;0.63007;0;1;
18;-0.132799;0.132796;-0.132794;0.132797;-0.132798;0.132798;0.0956407;-0.00649411;0.0974688;-0.0764066;0.0918359;-0.0702373;0.00137317;0.0659299;0.000492135;0.0206113;0.000917912;0.0310504;0;1;0;0.490187;0;1;
19;-0.138311;0.138309;-0.138308;0.138309;-0.138311;0.13831;0.143637;-0.0556065;0.144705;-0.132396;0.141415;-0.128788;0.000801552;0.0824771;0.000287025;0.0321941;0.000535637;0.0346268;0;1;0;0.507051;0;1;
20;-0.123566;0.123564;-0.123564;0.123564;-0.123566;0.123565;0.186008;-0.0960832;0.186631;-0.179434;0.18471;-0.174173;0.000467674;0.0718361;0.000167191;0.0273645;0.000312351;0.0284402;0;1;0;0.535288;0;1;
21;-0.0843849;0.0843832;-0.0843839;0.0843831;-0.0843849;0.0843837;0.21495;-0.128088;0.215314;-0.208072;0.214192;-0.195642;0.000272638;0.0509594;9.71465e-05;0.0178657;0.000181938;0.0166148;0;1;0;0.561509;0;1;
22;-0.0173045;0.0173037;-0.0173039;0.0173032;-0.0173044;0.0173037;0.230549;-0.152558;0.230761;-0.211692;0.230106;-0.1994;0.00015874;0.0297698;5.62513e-05;0.0104374;0.000105725;0.0102485;0;1;0;0.587156;0;1;
23;0.0725457;-0.0725456;0.0725461;-0.0725465;0.0725458;-0.0725461;0.229219;-0.156846;0.230116;-0.202992;0.229974;-0.198276;9.22318e-05;0.0173893;3.23736e-05;0.00609673;6.12118e-05;0.00598708;0;1;0;0.635921;0;1;
24;0.159619;-0.159619;0.159619;-0.15962;0.159619;-0.159619;0.222564;-0.138928;0.223088;-0.17475;0.223005;-0.182161;5.33786e-05;0.0101553;1.84144e-05;0.00355996;3.52086e-05;0.00349657;0;1;0;0.689853;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203221;-0.095659;0.203527;-0.134014;0.203479;-0.151652;3.06929e-05;0.00592957;1.02672e-05;-0.00846064;2.00461e-05;-0.0104322;0;1;0;0.751025;0;1;
26;0.261128;-0.26113;0.261128;-0.261129;0.261128;-0.261129;0.173015;-0.0557209;0.173194;-0.0688615;0.173166;-0.117541;1.74218e-05;-0.0019252;5.50258e-06;-0.0113896;1.12608e-05;-0.00609378;0;1;0;0.812489;0;1;
27;0.282493;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131502;0.0132242;0.131606;-0.00469892;0.131589;-0.0991033;9.79998e-06;-0.0189892;2.82391e-06;-0.00926903;6.10369e-06;-0.00355818;0;1;0;0.826239;0;1;
28;0.292152;-0.292158;0.292155;-0.29261;0.292155;-0.292157;0.0748822;0.0306522;0.0749343;0.0505009;0.0749248;-0.0559482;0.0179875;-0.0199188;1.29169e-06;0.0118922;3.18239e-06;-0.00308619;0.991128;0.936757;0;0.623134;0;1;
29;0.27904;-0.310197;0.289751;-0.297066;0.273477;-0.302704;-0.000537617;0.0621806;-0.000516683;0.0737736;0.00088445;0.0116138;0.0359672;-0.0123184;0.0197274;0.00694509;0.0644253;-0.00280533;1;0;1;0;0.795008;1;
30;0.264814;-0.293966;0.279213;-0.286297;0.251523;-0.28959;-0.0853787;0.121384;-0.085357;0.128155;-0.0471101;0.0918538;0.0362132;-0.00719434;0.0469372;0.00405549;0.0789817;-0.00345692;0.561725;0;1;0;1;0;
31;0.252306;-0.269333;0.260716;-0.264855;0.216489;-0.266778;-0.156211;0.177246;-0.156192;0.1812;-0.101811;0.16;0.0333964;-0.0042019;0.0337708;0.00236803;0.077058;-0.00201924;0.634747;0;1;0;0.87638;0;
32;0.225344;-0.235289;0.230256;-0.232674;0.204019;-0.233797;-0.20328;0.215572;-0.203155;0.217881;-0.13236;0.205501;0.0226247;-0.00245437;0.0214186;0.00138242;0.0590923;-0.00117966;0.752816;0;1;0;1;0;
33;0.185773;-0.191581;0.188642;-0.190054;0.173318;-0.19071;-0.229594;0.238193;-0.22168;0.239542;-0.162603;0.232311;0.0145678;-0.00143383;0.012511;0.000806819;0.0416577;-0.000689421;0.784894;0;1;0;1;0;
34;0.131726;-0.135118;0.133402;-0.134226;0.124452;-0.134609;-0.234955;0.249826;-0.216715;0.250613;-0.184066;0.246391;0.00851069;-0.000837906;0.00730794;0.000470662;0.0243334;-0.000403123;0.792797;0;1;0;1;0;
35;0.0578956;-0.0598768;0.0588746;-0.0593559;0.0536479;-0.0595796;-0.235886;0.249286;-0.220999;0.249371;-0.188611;0.249641;0.00497081;-0.000489882;0.00426845;0.000274342;0.0142122;-0.000235932;0.849921;0;1;0;1;0;
