1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00483327;-0.00222266;-0.00178527;-0.0017207;-0.000962698;-0.00161475;0.167628;0.170774;0.187945;0.149233;0.152701;0.170384;0.472427;0.472428;0.472436;0.472426;0.472426;0.472432;1;1;1;1;1;1;
3;-0.00486673;-0.00392208;-0.00217655;-0.00519166;-0.00327609;-0.00466013;0.0979866;0.102172;0.112993;0.0897712;0.0946665;0.105407;0.275916;0.275918;0.275924;0.275915;0.275917;0.275921;0.743817;0.603649;0.726899;0.530082;0.593206;0.719676;
4;-0.00220753;-0.00319568;-0.00111308;-0.00366673;-0.00127812;-0.00126369;0.0572024;0.059703;0.0659679;0.0525023;0.0552649;0.0615907;0.161142;0.161144;0.161148;0.161143;0.161143;0.161146;0.893805;0.630918;0.86829;0.775233;0.757793;1;
5;-0.000413114;-0.00274242;0.0002261;-0.00340985;0.000130002;-0.000636633;0.0337898;0.0381679;0.0389808;0.0333475;0.0346754;0.0374393;0.0941114;0.0941131;0.0941157;0.0941125;0.0941119;0.0941138;1;0.841908;1;0.711433;0.762651;0.995834;
6;0.000866165;-0.00252572;0.00123943;-0.00309872;0.00118329;-0.00147916;0.0318816;0.0349014;0.0358077;0.0330416;0.0346093;0.036934;0.0549645;0.0549655;0.0549674;0.0549648;0.0549648;0.0549658;1;0.758734;0.801693;0.528428;0.581688;0.680641;
7;0.00174916;-0.00271829;0.00196714;-0.00282144;0.00193435;-0.0021071;0.0282189;0.0319338;0.0320299;0.0312012;0.0319729;0.0349773;0.0321023;0.0321027;0.0321044;0.0321022;0.0321028;0.0321032;1;0.627042;0.911702;0.563798;0.639701;0.87403;
8;0.00215511;-0.00265337;0.0022824;-0.00259215;0.00226325;-0.00236411;0.0260087;0.0308837;0.0298931;0.0312391;0.0309296;0.0350879;0.0187507;0.0187504;0.0187522;0.0187502;0.0187514;0.0187511;1;0.534238;0.930275;0.55622;0.661962;0.862824;
9;0.001797;-0.00208795;0.00187132;-0.00205219;0.00186015;-0.00191902;0.0237138;0.0301105;0.0275321;0.0320575;0.0302001;0.035846;0.0109533;0.0109523;0.0109545;0.0109523;0.0109543;0.0109532;1;0.45445;0.950132;0.543279;0.689042;0.842312;
10;0.000154252;-0.000324132;0.000197642;-0.000303215;0.000191166;-0.000225463;0.0213341;0.0296293;0.0251257;0.033472;0.0297147;0.037259;0.00639968;0.0063978;0.00640072;0.00639817;0.00640099;0.00639902;1;0.376619;0.975138;0.534898;0.72302;0.81791;
