1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000231575;-0.00022028;0.000261177;0.000103599;0.0152139;0.00199081;0.172762;0.172816;0.173744;0.167847;0.130782;0.157585;0.472422;0.472422;0.472423;0.472418;0.472353;0.472387;1;1;1;1;1;1;
3;-0.00163617;-0.00210597;-0.00130094;-0.00389861;0.0158539;0.00521659;0.110552;0.112224;0.112215;0.105988;0.0984534;0.105499;0.275915;0.275915;0.275917;0.27591;0.275876;0.275893;0.650582;0.637277;1;0.254184;0.670808;0.818404;
4;-0.000371997;0.00349672;-0.000610362;-0.00291166;0.00989347;0.00241163;0.0645406;0.0655759;0.0655133;0.061929;0.0574797;0.0616449;0.161141;0.161146;0.161144;0.161139;0.161121;0.16113;0.919899;0.850985;0.979241;0.427543;0.544048;0.793764;
5;0.000658958;0.00116593;0.000519652;-0.00260511;0.0066539;0.000532222;0.0374421;0.0385577;0.0380108;0.036672;0.0367151;0.0374844;0.0941111;0.094114;0.0941129;0.0941102;0.0940999;0.0941054;0.750495;0.674357;0.894898;0.468448;0.458469;0.854891;
6;0.00149222;-0.000426483;0.00141085;-0.00285808;0.00499327;-0.000796596;0.0318516;0.0351653;0.0364836;0.0334388;0.0352943;0.0380161;0.0549644;0.054966;0.0549657;0.0549637;0.0549581;0.0549612;0.753186;0.676403;0.909825;0.535321;0.47722;0.891275;
7;0.00211476;-0.00149232;0.00206723;-0.00291241;0.00415938;-0.00170849;0.0284574;0.0321652;0.0322495;0.031591;0.0323322;0.0353309;0.0321023;0.0321031;0.0321035;0.0321017;0.0320991;0.0321006;0.763952;0.668872;0.916082;0.619222;0.501905;0.877342;
8;0.00236862;-0.00200509;0.00234085;-0.00283442;0.00356267;-0.00213133;0.0261582;0.03106;0.0300666;0.031524;0.0312099;0.0353828;0.0187507;0.0187506;0.0187518;0.0187499;0.0187493;0.0187496;0.778656;0.648688;0.935291;0.644261;0.53301;0.866881;
9;0.00192168;-0.00170936;0.00190545;-0.00219368;0.00261902;-0.00178308;0.0237459;0.0301752;0.0275759;0.0322339;0.0303607;0.0360282;0.0109534;0.0109524;0.0109543;0.0109522;0.0109531;0.0109524;0.795848;0.607562;0.955137;0.641385;0.576258;0.84593;
10;0.00022706;-0.000103051;0.000217574;-0.000385852;0.000634314;-0.00014609;0.021316;0.0296683;0.0251268;0.0336073;0.02984;0.0374127;0.00639972;0.00639791;0.00640058;0.00639814;0.00640033;0.00639858;0.816902;0.544394;0.980607;0.624215;0.640659;0.821445;
11;-0.00351337;0.00358576;-0.00351892;0.00342065;-0.00327547;0.00356067;0.0189822;0.0294432;0.0223996;0.0358824;0.0294107;0.039678;0.0037405;0.0037377;0.00524492;0.00373836;0.00746276;0.00373898;0.842538;0.456208;1;0.600118;0.730459;0.797846;
12;-0.0103514;0.0103936;-0.0103547;0.0102973;-0.0102124;0.0103791;0.0167636;0.0294239;0.0199716;0.0379117;0.0291693;0.0414907;0.00470998;0.00218389;0.0058421;0.00218489;0.00848227;0.00218563;0.86164;0.336617;1;0.565536;0.853881;0.775424;
13;-0.021503;0.0215276;-0.021505;0.0214715;-0.0214217;0.0215192;0.0162203;0.0294214;0.018746;0.0387374;0.0289016;0.0417093;0.00521685;0.00127638;0.00600899;0.00127763;0.00901674;0.00127844;0.86963;0.434564;1;0.51829;0.988699;0.763775;
14;-0.0380538;0.0380679;-0.0380551;0.0380356;-0.0380062;0.0380633;0.0187914;0.0295276;0.0214128;0.0362011;0.0285835;0.0393425;0.004159;0.000746806;0.00445104;0.000747971;0.00767747;0.000782538;0.843864;0.471797;0.932003;0.471915;1;0.788001;
15;-0.0603043;0.0603123;-0.0603052;0.0602939;-0.0602764;0.06031;0.0257042;0.0292161;0.0293467;0.0283487;0.029182;0.0324054;0.0037781;0.00292111;0.00305964;0.00136244;0.00448642;0.00308161;0.7555;0.592603;1;0.441039;0.831892;0.876655;
16;-0.0867336;0.0867378;-0.086734;0.0867276;-0.0867172;0.086737;0.0410155;0.0286219;0.0475489;0.0112986;0.0308943;0.0192762;0.00220776;0.012425;0.00178853;0.0061602;0.00262055;0.0086972;0.567999;0.843073;1;0.450586;0.378498;1;
17;-0.113118;0.11312;-0.113118;0.113114;-0.113109;0.11312;0.05683;0.0174084;0.0606474;-0.0262735;0.0509191;-0.0216117;0.00128907;0.0257015;0.00104514;0.00819793;0.00153002;0.0126628;0.200091;1;0.586239;0.466694;0;1;
18;-0.1328;0.132801;-0.1328;0.132798;-0.132795;0.132801;0.0947534;-0.0511688;0.0969827;-0.0769046;0.0913015;-0.0741766;0.00075244;0.040084;0.000609979;0.00714954;0.000893154;0.0158933;0;1;0;0.620893;0;1;
19;-0.138312;0.138313;-0.138312;0.13831;-0.138309;0.138312;0.143119;-0.117651;0.144421;-0.132692;0.141103;-0.131094;0.000439044;0.023416;0.000355847;0.00605071;0.000521184;0.0110061;0;1;0;0.697621;0;1;
20;-0.123567;0.123567;-0.123567;0.123566;-0.123565;0.123567;0.185705;-0.17082;0.186465;-0.179613;0.184528;-0.178676;0.000255974;0.013679;0.000207385;0.00353558;0.000303915;0.00642976;0;1;0;0.477194;0;1;
21;-0.0843852;0.0843859;-0.0843852;0.0843848;-0.0843842;0.0843855;0.214773;-0.1876;0.215217;-0.211213;0.214085;-0.210663;0.000149032;0.00799036;0.000120654;0.00206569;0.000176999;0.00375563;0;1;0;0.542344;0;1;
22;-0.0173046;0.0173054;-0.0173046;0.0173045;-0.017304;0.0173049;0.230446;-0.18478;0.230705;-0.228364;0.230044;-0.220391;8.65242e-05;0.00466711;6.99475e-05;0.00120657;0.00010286;0.00219296;0;1;0;0.584134;0;1;
23;0.0725457;-0.0725447;0.0725457;-0.0725456;0.072546;-0.0725454;0.228413;-0.165633;0.229459;-0.21166;0.229428;-0.208123;5.00285e-05;0.0027258;4.03293e-05;0.000704141;5.95444e-05;0.00128037;0;1;0;0.618343;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.207925;-0.134914;0.215117;-0.172658;0.222686;-0.182213;2.88184e-05;0.00721866;2.30916e-05;-0.00654275;3.42706e-05;-0.00560457;0;1;0;0.693147;0;1;
25;0.222491;-0.222491;0.222491;-0.222491;0.222491;-0.222491;0.194672;-0.0805856;0.198872;-0.124747;0.203292;-0.149559;1.6283e-05;0.0108267;1.29606e-05;-0.00382016;1.94785e-05;-0.00327262;0;1;0;0.7147;0;0.99544;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.168023;-0.0247114;0.170476;-0.068841;0.173057;-0.105309;9.09921e-06;0.0195378;7.142e-06;0.00908964;1.08671e-05;-0.00191058;0;1;0;1;0;0.910352;
27;0.282492;-0.282494;0.282493;-0.282494;0.282493;-0.282493;0.128587;0.0226821;0.130018;0.0224094;0.131526;-0.0507452;0.00432469;0.0290444;3.71038e-06;0.0299396;5.94792e-06;-0.0011153;0.536169;1;0;1;0;0.825506;
28;0.292153;-0.292157;0.292154;-0.292156;0.292154;-0.292155;0.0731793;0.0655279;0.0740096;0.0637169;0.0748902;0.0577914;0.010892;0.0170752;0.0168454;0.0211504;0.0125936;0.0169628;0.764822;0.830856;0.525658;0.495693;0.705127;1;
29;0.291719;-0.294529;0.291284;-0.292731;0.290565;-0.292814;-0.0015413;0.0825488;-0.0010467;0.0814914;0.00142747;0.0780324;0.0110447;0.00997156;0.0269278;0.0123516;0.0388417;0.00990694;0.557877;0;1;0;1;0;
