1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;6.01014e-05;6.69903e-05;0.000505863;-0.00040413;0.000510519;-4.27014e-06;0.134711;0.135118;0.136258;0.132893;0.13366;0.134379;0.47236;0.472361;0.472363;0.47236;0.47236;0.472363;1;1;1;1;1;1;
3;-0.00149684;-0.000327625;0.000698977;-0.00260639;0.000654669;-0.000388721;0.0844171;0.0870946;0.0863264;0.0831773;0.086413;0.0851694;0.275869;0.275869;0.27587;0.275869;0.275868;0.27587;0;0;0;0;0;0;
4;0.000466176;0.000838546;0.00255944;-0.00233448;0.000759601;-0.000724928;0.0901114;0.0949091;0.0967667;0.0851551;0.0956572;0.0932107;0.161122;0.161124;0.161125;0.161122;0.161125;0.161125;0.759132;0.624392;0.909152;0.568017;0.66745;1;
5;0.00444928;0.00259064;0.00501572;-0.00283796;-0.000290422;-0.00271881;0.0597027;0.0679528;0.0753201;0.0618362;0.0706192;0.0778776;0.0941075;0.0941103;0.0941123;0.0941062;0.0941118;0.0941117;0.659371;0.588144;0.898667;0.466279;0.46422;1;
6;0.00370584;0.000405718;0.00403655;-0.00214772;0.000937619;-0.00241157;0.0531546;0.0574362;0.0594966;0.0547749;0.0580239;0.0610981;0.0549679;0.0549702;0.0549725;0.0549668;0.0549716;0.0549722;0.993104;0.600368;0.900998;0.494719;0.627401;0.819694;
7;0.00346082;-0.00100624;0.00361972;-0.00252668;0.00179069;-0.00265077;0.0452881;0.0476386;0.0477758;0.0469529;0.0484163;0.0508555;0.0321088;0.0321098;0.032112;0.0321077;0.0321114;0.0321115;1;0.595196;0.916895;0.547172;0.691429;0.838339;
8;0.00319625;-0.00172114;0.00324754;-0.00264307;0.002061;-0.0028655;0.0357469;0.0406326;0.039709;0.0407941;0.0411734;0.0446248;0.0187576;0.0187572;0.0187596;0.0187561;0.0187595;0.0187588;1;0.571955;0.9288;0.635726;0.864863;1;
9;0.00240506;-0.00158027;0.00243501;-0.00208197;0.00177855;-0.00221189;0.0295339;0.0359091;0.0334588;0.0376162;0.0363214;0.0413543;0.0109593;0.0109576;0.0110932;0.0109574;0.0115656;0.0109594;1;0.545649;0.945744;0.650094;0.955372;1;
10;0.000509493;-2.80073e-05;0.000526977;-0.000320861;0.000341123;-0.000396676;0.0251815;0.0335458;0.0284525;0.037322;0.0333562;0.0405212;0.00738777;0.00640172;0.00838741;0.00640208;0.0103621;0.00640362;1;0.513026;0.974586;0.638154;1;1;
11;-0.00334811;0.00362899;-0.00333793;0.00345794;-0.00334708;0.00341397;0.021585;0.0322853;0.024798;0.0373942;0.0324004;0.0406571;0.00695685;0.00374041;0.00716246;0.00374118;0.00955105;0.00374244;1;0.477558;1;0.61861;0.992638;1;
12;-0.0102543;0.0104178;-0.0102484;0.0103181;-0.0102525;0.0102927;0.018173;0.0309315;0.021722;0.0377289;0.0323144;0.0412489;0.00651048;0.00218568;0.00642465;0.0021867;0.010347;0.00218803;1;0.448761;1;0.578501;0.938927;1;
13;-0.0214452;0.0215401;-0.0214422;0.0214822;-0.0213567;0.0214668;0.0173245;0.0306041;0.0201995;0.0369452;0.0320228;0.041576;0.00581013;0.0012776;0.00632721;0.00127853;0.0107406;0.00166225;1;0.437659;1;0.584378;0.91448;0.998567;
14;-0.0380184;0.0380727;-0.0380175;0.0380398;-0.0379635;0.0380304;0.0195707;0.0302495;0.021567;0.0349219;0.0320757;0.0388606;0.00502707;0.000747805;0.00457835;0.000748285;0.00880227;0.00341656;1;0.470922;1;0.605362;0.856661;0.883456;
15;-0.0602811;0.0603115;-0.0602821;0.0602928;-0.0600246;0.0602886;0.0266137;0.0297078;0.0305322;0.0272042;0.0312989;0.0332535;0.00654855;0.0047391;0.00338192;0.000868527;0.00514313;0.00525152;0.90105;0.57279;0.941839;0.667642;0.836636;1;
16;-0.086717;0.0867334;-0.086719;0.0867246;-0.0865669;0.0867229;0.0421683;0.0304792;0.048921;0.0122115;0.0324261;0.0212238;0.00382625;0.0142745;0.00197592;0.00379132;0.00300347;0.012294;0.699621;0.831101;0.810191;0.829776;0.551491;1;
17;-0.113108;0.113114;-0.113107;0.113112;-0.113021;0.113111;0.0575032;0.0207002;0.0614504;-0.0257385;0.0518136;-0.0193504;0.00223422;0.0391047;0.00162257;0.0133305;0.00175364;0.0242851;0.231413;0.879572;0.684677;0.698491;0;1;
18;-0.132794;0.132797;-0.132793;0.132797;-0.132744;0.132796;0.0951467;-0.00797567;0.0974517;-0.0765897;0.0918239;-0.0728535;0.00130443;0.0640938;0.00094714;0.0195313;0.00102373;0.0272335;0;1;0;0.658237;0;1;
19;-0.138308;0.137218;-0.138308;0.138309;-0.138279;0.138308;0.143349;-0.063564;0.144695;-0.132503;0.141408;-0.130317;0.00076139;0.0790347;0.000552719;0.031076;0.000597447;0.0313028;0;1;0;0.472545;0;1;
20;-0.123565;0.122926;-0.123564;0.123564;-0.123547;0.123564;0.185839;-0.0934434;0.186625;-0.179496;0.184706;-0.175069;0.000444218;0.0760801;0.000322355;0.0283014;0.000348454;0.0258417;0;1;0;0.533414;0;1;
21;-0.084384;0.0840108;-0.0843839;0.0843833;-0.084374;0.0843832;0.214851;-0.130967;0.21531;-0.20782;0.21419;-0.193671;0.000258931;0.0475537;0.000187759;0.0192494;0.000203007;0.0150976;0;1;0;0.549531;0;1;
22;-0.017304;0.0170864;-0.0173039;0.0173033;-0.017298;0.0173035;0.230491;-0.158309;0.230759;-0.216831;0.230105;-0.207739;0.00015074;0.0282371;0.00010917;0.0112446;0.000118052;0.00881997;0;1;0;0.586294;0;0.853933;
23;0.072546;-0.0726728;0.0725461;-0.0725464;0.0725495;-0.0725461;0.229427;-0.163041;0.229788;-0.203507;0.230159;-0.202511;8.75752e-05;0.0164927;6.32856e-05;0.00656786;6.83932e-05;0.00515197;0;1;0;0.623438;0;1;
24;0.159619;-0.159693;0.159619;-0.15962;0.159621;-0.159619;0.222685;-0.138654;0.222896;-0.175177;0.223113;-0.182904;5.06514e-05;0.00963119;3.6463e-05;0.00383504;3.94068e-05;0.00300848;0;1;0;0.68609;0;1;
25;0.222491;-0.222535;0.222491;-0.222491;0.222492;-0.222491;0.203292;-0.0947432;0.203415;-0.133217;0.203542;-0.152027;2.91067e-05;0.00562367;2.08137e-05;-0.0080327;2.24916e-05;-0.0112847;0;1;0;0.744674;0;0.693132;
26;0.261128;-0.261155;0.261128;-0.261129;0.261129;-0.261129;0.173057;-0.0504626;0.173129;-0.0683281;0.173203;-0.120418;1.64882e-05;0.00161709;1.16553e-05;-0.0114897;1.26944e-05;-0.0065915;0;1;0;0.807735;0;0.765555;
27;0.282493;-0.282511;0.282493;-0.282495;0.282493;-0.282495;0.131526;0.0148445;0.131568;-0.00257361;0.131611;-0.100784;9.26228e-06;-0.0128333;6.42748e-06;-0.00860535;6.93364e-06;-0.00384902;0;1;0;0.915269;0;0.921496;
