1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000308509;0.000119388;0.000516045;-0.000715939;0.000654734;0.00015224;0.1164;0.117129;0.117539;0.113648;0.114575;0.115245;0.472341;0.472342;0.472344;0.472341;0.472341;0.472344;1;1;1;1;1;1;
3;-0.00130523;-0.000358913;0.000573024;-0.00232955;0.000614426;-0.000347974;0.0743273;0.075972;0.0751231;0.0723601;0.0742896;0.0734292;0.275854;0.275854;0.275855;0.275854;0.275854;0.275856;0;0;0;0;0;0;
4;-0.00336385;-0.0041391;-0.00249446;0.00264112;0.00542358;0.00364509;0.135432;0.151127;0.147446;0.139843;0.145604;0.149545;0.161113;0.161122;0.161118;0.161117;0.161118;0.161119;1;0.5757;1;0.475626;0.823977;1;
5;-0.00198824;-0.00301263;-0.0015273;0.00184931;0.00413505;0.00248333;0.154741;0.159981;0.160775;0.149132;0.152827;0.155459;0.129964;0.144778;0.140205;0.151059;0.15226;0.152327;1;0.692412;1;0.45468;0.784893;1;
6;-0.00199257;-0.00300895;-0.00149667;0.00164654;0.0039549;0.00231667;0.152242;0.159277;0.158595;0.147678;0.150134;0.153494;0.133086;0.145316;0.142874;0.149431;0.152133;0.151233;1;0.660409;1;0.449723;0.81137;1;
7;-0.0017802;-0.00280829;-0.0013054;0.00156325;0.00388426;0.00222537;0.152191;0.160061;0.158307;0.146827;0.148292;0.15255;0.134096;0.145041;0.144288;0.146309;0.150114;0.147961;1;0.64514;1;0.449218;0.836785;1;
8;-0.00184963;-0.00294361;-0.0014044;0.00153445;0.00382186;0.0021647;0.150621;0.159706;0.156708;0.147655;0.147765;0.153276;0.133493;0.142519;0.143415;0.144623;0.150154;0.146555;1;0.63255;1;0.443447;0.859164;1;
9;-0.00184626;-0.00289498;-0.00139338;0.00180992;0.00409999;0.002437;0.148013;0.158815;0.154085;0.14907;0.147537;0.154624;0.132832;0.139233;0.142248;0.14358;0.151296;0.145993;1;0.606848;1;0.435483;0.882325;1;
10;-0.00227349;-0.00323111;-0.00178408;0.00203115;0.00424656;0.00267723;0.145384;0.158368;0.151478;0.150213;0.146857;0.155939;0.133299;0.136355;0.141805;0.141806;0.152071;0.14476;1;0.567543;1;0.429806;0.915391;1;
11;-0.0032109;-0.00393592;-0.00265064;0.0027832;0.00490757;0.00349375;0.142877;0.15803;0.148965;0.151584;0.146013;0.157114;0.134685;0.133945;0.141189;0.138707;0.152495;0.143774;1;0.530033;1;0.427924;0.95609;0.995867;
12;-0.00461328;-0.00503497;-0.00406984;0.00414508;0.00593401;0.00483478;0.140765;0.15758;0.146825;0.152944;0.145445;0.158567;0.136036;0.131403;0.139249;0.135473;0.152899;0.143359;1;0.49994;1;0.432604;0.990518;0.932108;
13;-0.00677255;-0.00680986;-0.00638797;0.00636117;0.00748441;0.00692175;0.139432;0.156877;0.145761;0.153145;0.145044;0.159483;0.138006;0.129871;0.13581;0.132267;0.152429;0.143838;1;0.490558;1;0.451373;1;0.857072;
14;-0.0100935;-0.00946136;-0.00986649;0.00947687;0.00968872;0.00994319;0.140369;0.15559;0.146804;0.150553;0.144492;0.156942;0.140503;0.131498;0.13105;0.12917;0.149734;0.147268;1;0.533897;1;0.495153;0.974192;0.793052;
15;-0.0135156;-0.0118263;-0.0135261;0.0138259;0.0127049;0.0140671;0.139997;0.145719;0.145559;0.149944;0.15228;0.156509;0.146508;0.145553;0.1303;0.121517;0.134944;0.146809;0.869077;0.682109;1;0.591515;0.864191;0.823988;
16;-0.0173272;-0.01411;-0.0174249;0.0194813;0.0170411;0.0196661;0.1617;0.149566;0.165279;0.129085;0.147071;0.13294;0.134212;0.150876;0.111312;0.129988;0.128196;0.167787;0.50153;0.978937;1;0.69721;0.552735;0.869503;
17;-0.0394562;-0.00258548;-0.00953846;0.0687586;-0.0368557;0.0680379;0.162939;0.134023;0.192877;0.0883698;0.141417;0.118412;0.0889316;0.197438;0.0785995;0.126207;0.074872;0.185181;0.316961;0.78497;1;0.571528;0.660791;0.976606;
18;-0.0875301;0.00106889;-0.00758067;0.105303;-0.0833652;0.104463;0.182859;0.132267;0.239305;0.0190536;0.134456;0.0713697;0.0519404;0.268361;0.0709672;0.130709;0.0437249;0.198743;0.829052;0.805319;1;0.604157;0;1;
19;-0.11008;-0.00668608;-0.0150593;0.117925;-0.109442;0.11225;0.21526;0.130146;0.275103;-0.0216181;0.166305;0.0387452;0.030336;0.303616;0.0539859;0.143019;0.0255346;0.213705;0.536188;1;0.999586;0.591045;0;1;
20;-0.0903416;0.0325351;-0.0445691;0.0676808;-0.109323;0.0681546;0.257621;0.131067;0.274371;-0.0462902;0.199245;-0.0356701;0.0177152;0.370257;0.0315307;0.153329;0.0149115;0.175074;1;1;0.537315;0.515232;0;1;
21;-0.0768581;0.048048;-0.0382514;0.0517462;-0.0760668;0.0520246;0.259063;0.123357;0.267924;-0.0445918;0.22268;-0.0307379;-0.0239164;0.347891;0.018415;0.187883;0.00870775;0.170753;1;1;0.520538;0.505307;0;1;
22;-0.0908347;0.0272679;0.00963665;-0.00174609;-0.0124469;-0.00160007;0.265149;0.125524;0.263162;-0.0471752;0.235063;-0.0505223;-0.0170451;0.364948;0.010756;0.179998;0.00508467;0.148115;1;0.918244;0.708988;0.512982;0;1;
23;-0.110404;0.00193345;0.0882795;-0.0790681;0.0753823;-0.0835945;0.262052;0.12289;0.253147;-0.0332722;0.229223;-0.0563925;-0.0254664;0.364964;0.00628106;0.185898;0.00296882;0.124778;1;0.679861;0.166814;0.417672;0;1;
24;-0.102563;-0.014258;0.168808;-0.144533;0.161275;-0.166075;0.260982;0.105609;0.236538;-0.0103552;0.197506;-0.0723403;-0.0354663;0.348126;0.00366773;0.180067;0.00173328;0.0933309;1;1;0;0.342804;0;1;
25;0.0202737;-0.0155522;0.227857;-0.177854;0.223457;-0.226261;0.233387;0.082216;0.211382;0.00718103;0.188587;-0.113311;-0.0215633;0.265455;0.00214158;0.161263;0.00101159;-0.0212713;1;0;0;0.457835;0;1;
26;0.0140494;-0.0758964;0.264261;-0.203069;0.261692;-0.263329;0.194856;0.0706555;0.177781;0.0433564;0.164469;-0.0837417;-0.0111877;0.194426;0.00124986;0.155138;0.000590424;-0.0411027;1;0.327341;0;0.420629;0;1;
