1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00767719;-0.000135596;0.000580323;-2.61715e-05;0.00134469;0.000480173;0.176931;0.18045;0.17876;0.158483;0.157714;0.157902;0.472425;0.472426;0.472426;0.472422;0.472423;0.472425;1;1;1;1;1;1;
3;0.00655973;-0.00209324;7.34405e-05;-0.000794201;0.00191366;-2.03165e-05;0.103422;0.108144;0.104733;0.0948782;0.0971847;0.094755;0.275918;0.275917;0.275918;0.275915;0.275915;0.275917;0.637882;0.519308;0.7612;0.486653;0.551348;0.833186;
4;0.00446567;-0.00387084;-0.000881861;0.00399832;0.0038431;0.000626525;0.0603784;0.0631889;0.0611438;0.0554418;0.0567354;0.0553712;0.161144;0.161143;0.161144;0.161142;0.161142;0.161143;0.724968;0.659581;1;0.569809;0.725042;1;
5;0.00348403;-0.00364477;-1.94835e-05;0.00310665;0.00340414;-0.000510254;0.0352392;0.0376801;0.0364278;0.0352131;0.0369984;0.0385069;0.094113;0.0941125;0.0941129;0.0941121;0.0941114;0.0941127;0.61902;0.697715;0.675877;0.806683;0.714278;0.914528;
6;0.00314211;-0.003236;0.00109619;0.00070693;0.0030954;-0.0014054;0.0323829;0.0349186;0.0352788;0.0323385;0.0347809;0.038078;0.0549655;0.0549652;0.0549657;0.0549647;0.0549647;0.0549654;0.631797;0.48359;0.898383;0.651503;0.460445;0.898793;
7;0.00315769;-0.00313313;0.00188348;-0.000830419;0.00305101;-0.00206405;0.0291268;0.0321761;0.0315024;0.0307028;0.0322048;0.0359892;0.0321031;0.0321026;0.0321034;0.0321022;0.0321029;0.0321031;0.652304;0.586168;0.903391;0.654078;0.64006;0.883424;
8;0.00297771;-0.00296335;0.00223354;-0.00161853;0.0029154;-0.00233899;0.026824;0.0310073;0.0292264;0.0306342;0.0310448;0.0359832;0.0187512;0.0187503;0.0187516;0.0187501;0.0187515;0.0187511;0.676272;0.567985;0.921366;0.595385;0.661615;0.872045;
9;0.0022774;-0.00226901;0.00184279;-0.0014836;0.00224102;-0.00190436;0.0244752;0.0301753;0.0268157;0.0313926;0.0302598;0.0367069;0.0109537;0.0109523;0.0109541;0.0109523;0.0109543;0.0109533;0.708997;0.540592;0.941239;0.5482;0.688809;0.851694;
10;0.000434799;-0.000429891;0.00018099;2.88996e-05;0.000413585;-0.000216909;0.0220754;0.0296761;0.0243827;0.0327829;0.0297575;0.0381028;0.00639996;0.0063978;0.00640044;0.00639807;0.00640104;0.00639915;0.757326;0.506442;0.966278;0.509745;0.722758;0.827327;
