1;-0.000363593;0.000116067;9.94856e-05;-0.000363593;0.000116067;9.94856e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000358136;0.000215238;0.000507423;-0.00120884;0.000216278;-0.000366489;0.126673;0.127788;0.130313;0.116595;0.117739;0.121591;0.47235;0.472351;0.472356;0.472343;0.472344;0.472352;1;1;1;1;1;1;
3;-0.00129446;0.00215647;0.00287019;-0.00466195;-0.00122435;-0.00198905;0.0768852;0.0795387;0.0789399;0.073436;0.0846232;0.0815811;0.275859;0.275859;0.275862;0.275854;0.275857;0.275861;0;0;0;0;0.0816156;0.24228;
4;0.00138561;0.00299563;0.00362357;-0.00367772;-0.00207415;-0.00277195;0.17776;0.181513;0.18221;0.152065;0.161975;0.158809;0.161128;0.161128;0.16113;0.161122;0.161129;0.161128;0.565174;0.688691;1;0.42749;0.395791;0.882259;
5;0.00155105;0.00234197;0.00310865;-0.00277661;-0.00197491;-0.002703;0.169021;0.171944;0.172118;0.162605;0.164639;0.165865;0.154535;0.154874;0.155092;0.159266;0.169826;0.164572;0.556747;0.644425;1;0.525403;0.418199;0.75393;
6;0.00200812;0.00261809;0.00337476;-0.00246436;-0.00182487;-0.00260703;0.165609;0.168701;0.168343;0.162263;0.164589;0.165563;0.152648;0.152841;0.153914;0.16193;0.171689;0.166871;0.545719;0.621904;1;0.524377;0.389529;0.735835;
7;0.00205842;0.00263958;0.00342116;-0.00256553;-0.00188391;-0.00268444;0.16561;0.169485;0.168213;0.159915;0.161588;0.163246;0.15437;0.153696;0.156031;0.159294;0.16944;0.163915;0.744657;0.730755;1;0.524992;0.401299;0.731061;
8;0.0019369;0.00248868;0.00330438;-0.0025915;-0.00188026;-0.00269892;0.165146;0.170399;0.167745;0.159401;0.159411;0.162751;0.15517;0.152756;0.156758;0.155934;0.167884;0.160565;0.755696;0.714026;1;0.520758;0.424408;0.706248;
9;0.00192898;0.00250372;0.00329248;-0.00227814;-0.00154088;-0.00237915;0.162681;0.169959;0.165632;0.160849;0.158488;0.164299;0.15449;0.149417;0.155312;0.154114;0.168904;0.158945;0.773545;0.690039;1;0.50759;0.445039;0.655767;
10;0.00121506;0.00184003;0.00261773;-0.00202714;-0.00134521;-0.00210457;0.159357;0.169258;0.162612;0.162641;0.157455;0.16615;0.154263;0.145478;0.153674;0.152521;0.171039;0.158287;0.788944;0.651226;1;0.494506;0.471076;0.582194;
11;0.000394234;0.00120748;0.0018339;-0.00114436;-0.00056833;-0.00119429;0.156139;0.169057;0.159906;0.164009;0.156753;0.167816;0.155464;0.142144;0.152472;0.149932;0.171587;0.157113;0.798459;0.603948;1;0.488471;0.495476;0.661957;
12;-0.00102256;0.000132143;0.000454831;0.000299402;0.000625997;0.000278577;0.153361;0.168879;0.157746;0.16503;0.15593;0.169219;0.15758;0.139701;0.150879;0.146347;0.171389;0.156016;0.79668;0.561731;1;0.490942;0.517937;0.606724;
