1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000158502;-9.01992e-05;0.000334524;-0.000299195;0.000330819;-0.000123204;0.113816;0.113819;0.11531;0.115019;0.115317;0.116471;0.47234;0.472341;0.472343;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.000743187;-0.000455849;0.000494956;-0.00176747;0.0004005;-0.000532544;0.0721392;0.0723272;0.0733996;0.0732948;0.0739318;0.0744826;0.275853;0.275854;0.275855;0.275853;0.275853;0.275855;0;0;0;0;0;0;
4;0.000146855;-0.000223682;0.000829424;-0.00104312;0.000743193;-0.000370663;0.146186;0.14661;0.147599;0.146916;0.147648;0.148193;0.161118;0.161118;0.161119;0.161118;0.161118;0.161118;0.90086;0.634507;0.898378;0.61072;0.829921;0.822247;
5;0.000423014;0.00012159;0.00115175;-0.000993085;0.000908309;-0.000260255;0.158945;0.160813;0.160979;0.151956;0.152795;0.153757;0.143333;0.14166;0.142865;0.151094;0.150891;0.150262;0.90609;0.609888;0.88206;0.582273;0.798547;0.775418;
6;0.000408984;-9.83915e-05;0.000998303;-0.00114876;0.000604713;-0.00055417;0.157495;0.159412;0.1591;0.150772;0.150698;0.152041;0.143519;0.141861;0.143701;0.150534;0.151387;0.150237;0.923316;0.608437;0.889956;0.587931;0.818737;0.794206;
7;0.000414117;-0.000108105;0.00102109;-0.00126145;0.000526355;-0.000650578;0.156056;0.15872;0.157519;0.150828;0.149592;0.151955;0.142875;0.1404;0.143365;0.149376;0.151644;0.149188;0.932293;0.598598;0.900003;0.579513;0.840731;0.797665;
8;0.000613693;0.000150888;0.00125598;-0.00107999;0.000790001;-0.000437088;0.154136;0.158189;0.15551;0.151369;0.148948;0.152607;0.142418;0.13828;0.143049;0.148074;0.151827;0.147783;0.947514;0.580544;0.914732;0.571508;0.867525;0.791459;
9;0.000258649;-0.00018525;0.000940856;-0.00112633;0.000738619;-0.000450607;0.151811;0.157912;0.153236;0.152194;0.148294;0.153623;0.142519;0.13574;0.14276;0.146404;0.152146;0.146268;0.966719;0.554217;0.936363;0.564077;0.898725;0.778624;
10;-0.000219793;-0.000537887;0.000528999;-0.000701823;0.00117629;3.58257e-05;0.14911;0.157851;0.150901;0.153348;0.147606;0.154979;0.143214;0.132772;0.142027;0.144225;0.152696;0.144905;0.983772;0.522684;0.969545;0.555648;0.937569;0.758901;
11;-0.00106124;-0.00123614;-0.000320804;0.000127046;0.00183033;0.000843539;0.146529;0.157778;0.148457;0.155073;0.146993;0.156635;0.144006;0.12971;0.140889;0.141158;0.153297;0.143739;0.994365;0.488808;1;0.549984;0.98065;0.724593;
12;-0.0025407;-0.00232711;-0.00172774;0.00150917;0.00297832;0.00228728;0.143967;0.157573;0.146153;0.156319;0.146455;0.158343;0.145439;0.12696;0.139075;0.13802;0.153695;0.143061;0.99126;0.459411;1;0.554877;1;0.675389;
13;-0.00482986;-0.00407651;-0.00401824;0.00374416;0.00469295;0.00451475;0.142408;0.157009;0.144973;0.156397;0.145963;0.159169;0.147377;0.125641;0.135973;0.134597;0.153066;0.14341;0.954057;0.446135;1;0.578754;1;0.617164;
14;-0.00827674;-0.00689962;-0.00764068;0.00699959;0.00696999;0.00760241;0.143798;0.155882;0.146387;0.153573;0.14521;0.155738;0.14904;0.127375;0.130791;0.131427;0.150377;0.147838;0.865303;0.472249;1;0.637837;1;0.575909;
15;-0.0117365;-0.00922247;-0.0112669;0.0113746;0.0100529;0.0117924;0.143545;0.146192;0.145045;0.153333;0.153193;0.155747;0.154137;0.140837;0.129715;0.123712;0.135816;0.147263;0.653156;0.573912;1;0.760882;0.906701;0.612761;
16;-0.0209615;-0.00943959;-0.0133147;0.0238123;0.0224305;0.0242858;0.154953;0.144111;0.165262;0.132832;0.152682;0.144168;0.138474;0.164728;0.118127;0.116314;0.111535;0.145703;0.642831;0.613715;1;0.888836;0.644851;0.792753;
17;-0.0487945;0.00147327;-0.00584953;0.0709067;-0.0359002;0.0711735;0.162337;0.134264;0.196413;0.0800168;0.133353;0.112946;0.0940142;0.209878;0.0877182;0.124526;0.0651411;0.177571;0.55458;0.628565;1;0.740484;0.475263;0.782545;
18;-0.0908218;0.000830731;-0.00772429;0.108148;-0.0877045;0.106248;0.179873;0.126681;0.235282;0.0299195;0.137839;0.0779958;0.0549086;0.264927;0.0644258;0.123984;0.0380416;0.20087;0.475031;0.588763;0.971633;0.744953;0;1;
19;-0.113794;-0.00305433;-0.0117111;0.121542;-0.111976;0.115459;0.213078;0.131604;0.279014;-0.0248136;0.16828;0.0336044;0.0320693;0.303842;0.0526324;0.14496;0.0222156;0.217078;0.616102;0.83556;0.737551;0.6461;0;1;
20;-0.0941688;0.0330004;-0.0440782;0.0657304;-0.109007;0.0665305;0.249237;0.127741;0.27528;-0.0453735;0.200399;-0.0330987;0.0187272;0.366274;0.0307403;0.158394;0.0129732;0.17615;1;0.726929;0.506585;0.58249;0;1;
21;-0.0799102;0.0483209;-0.0379647;0.0506078;-0.0758825;0.0510751;0.258905;0.122574;0.267828;-0.0445289;0.223354;-0.0320162;-0.0242145;0.349917;0.0179537;0.186134;0.00757581;0.168515;1;0.761843;0.564508;0.629656;0;1;
22;-0.0937384;0.0279674;0.00980421;-0.00241105;-0.0123392;-0.00215384;0.265118;0.123767;0.264481;-0.0462516;0.235457;-0.0507294;-0.0193529;0.366221;0.0104865;0.178941;0.0044236;0.14692;1;0.683235;0.647776;0.604146;0;1;
23;-0.113235;0.00308886;0.0883773;-0.0800386;0.0754452;-0.0839175;0.262321;0.124092;0.253918;-0.0346196;0.229837;-0.0585284;-0.027246;0.362996;0.00612372;0.187458;0.00258277;0.125504;1;0.504608;0.316364;0.484438;0;1;
24;-0.115718;-0.00355603;0.168865;-0.146215;0.161312;-0.166264;0.250996;0.136076;0.236988;-0.0126535;0.218849;-0.0620971;-0.0328955;0.344518;0.00357579;0.196868;0.00150776;0.0982925;1;0.120458;0;0.416852;0;1;
25;-0.0268033;-0.0250078;0.227891;-0.180597;0.223479;-0.226369;0.227015;0.0868086;0.211645;0.012756;0.201052;-0.108834;-0.0218121;0.282406;0.00208787;0.165858;0.000879925;0.032938;1;0;0;0.517238;0;1;
26;0.0436472;-0.053075;0.264281;-0.199268;0.261705;-0.263391;0.194651;0.0795845;0.177935;0.0303758;0.171749;-0.0969177;-0.000966244;0.20405;0.00121849;0.15602;0.000513522;-0.0694526;1;0.207269;0;0.376026;0;1;
27;0.0254566;-0.135699;0.284335;-0.21826;0.28283;-0.283812;0.149862;0.0469565;0.134374;0.0919947;0.130762;-0.0556239;-0.01104;0.134251;0.000711522;0.148965;0.000299324;-0.0581738;1;0;0;0.515798;0;1;
28;0.140855;-0.192437;0.29323;-0.210906;0.321815;-0.293532;0.11565;0.0343878;0.0765514;0.097366;0.0744462;-0.104267;0.065553;0.0784032;0.000415156;0.101863;0.00858503;-0.140626;1;0;0;0.149166;0.579891;1;
29;0.189037;-0.234496;0.297483;-0.240544;0.292098;-0.258247;0.0232679;0.0643625;0.000423082;0.0936508;0.0426716;-0.0166297;0.0484383;0.0457863;0.000241879;0.05949;0.14427;-0.159692;1;0;0;0;0;1;
30;0.173933;-0.249757;0.289867;-0.253289;0.247615;-0.243105;-0.071473;0.122658;-0.084827;0.139763;0.032831;0.0753468;0.0316677;0.0267389;-0.0103265;0.0347412;0.20062;-0.120421;1;0;0.64742;0;0.684825;1;
31;0.181406;-0.243515;0.266939;-0.245578;0.157002;-0.248913;-0.134627;0.17799;-0.104773;0.187979;0.00609257;0.150357;0.0980183;0.0156152;0.092309;0.0202882;0.181776;-0.0808569;0.644359;0;1;0;1;0.0994871;
32;0.145353;-0.220212;0.233892;-0.221416;0.131709;-0.223363;-0.138171;0.216006;-0.112262;0.22184;-0.00409773;0.199869;0.10703;0.00911843;0.099472;0.0118479;0.176992;-0.0472204;0.441894;0;1;0;1;0;
33;0.0898236;-0.182776;0.190764;-0.18348;0.0874097;-0.184617;-0.15599;0.238447;-0.150942;0.241853;0.0149198;0.229022;0.0674351;0.0053247;0.0643067;0.00691851;0.209221;-0.027577;0.76199;0;1;0;1;0;
34;0.0366285;-0.129976;0.134641;-0.130387;0.0718652;-0.131051;-0.123923;0.249974;-0.127129;0.251963;-0.0174605;0.24447;0.105628;0.00310902;0.0868388;0.00403984;0.165745;-0.0161053;0.742691;0;1;0;1;0;
35;-0.0311747;-0.0568741;0.0596063;-0.0571136;0.0229343;-0.0575015;-0.125825;0.249431;-0.149906;0.250318;-0.00436406;0.24896;0.0887614;0.00181494;0.0649434;0.00235886;0.173673;-0.00940577;0.795266;0;1;0;1;0;
36;-0.110181;0.0372672;-0.0356557;0.0371272;-0.057088;0.0369006;-0.110725;0.230743;-0.142436;0.233521;-0.00418083;0.233478;0.0875605;0.00105946;0.0603073;0.00137694;0.162594;-0.00549356;1;0;1;0;1;0;
37;-0.193203;0.132996;-0.132035;0.132914;-0.144567;0.132781;-0.0755971;0.205741;-0.122993;0.208951;-0.00126517;0.208221;0.094348;0.00061806;0.0716553;0.000803768;0.135164;-0.00320858;1;0;0.916352;0;1;0;
38;-0.265417;0.205481;-0.204907;0.205433;-0.212233;0.205356;-0.0558894;0.198116;-0.106765;0.199991;0.0238287;0.199565;0.0768023;0.000360428;0.0510478;0.000468941;0.133553;-0.00187423;1;0;0.891933;0;1;0;
39;-0.308297;0.251224;-0.250882;0.251196;-0.255163;0.25115;-0.0144958;0.17565;-0.0781954;0.176745;0.0373785;0.176496;0.0747308;0.000209995;0.0459403;0.000273416;0.101842;-0.00109498;1;0;0.825113;0;1;0;
40;-0.325584;0.27724;-0.277036;0.267003;-0.273758;0.277197;0.0272127;0.140304;-0.0393432;0.140945;0.0367984;0.140798;0.0785382;0.000122184;0.0268314;-0.00792659;0.0709094;-0.000639848;1;0;1;0.445548;1;0;
41;-0.323873;0.29026;-0.274801;0.268419;-0.28717;0.290018;0.0660167;0.0899901;0.0108061;0.0903712;0.0366443;0.0902776;0.0642137;0.0106162;-0.00520759;0.0195667;0.0414155;-0.000373991;1;0.0518853;1;0.780057;0.7668;0;
