1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00674428;0.0145931;0.0185646;-0.00424886;-0.0154615;-0.0136099;0.144861;0.162458;0.134022;0.115686;0.170861;0.160631;0.472349;0.472375;0.472331;0.472346;0.472416;0.472398;1;1;1;1;1;1;
3;0.0213729;-0.0310071;-0.0135601;-0.0111183;-0.00860381;-0.0110205;0.0978926;0.109241;0.0893408;0.0833833;0.0998719;0.0962811;0.27587;0.27589;0.275858;0.275865;0.27591;0.275901;1;1;1;1;0.937501;1;
4;0.0131176;-0.0187433;-0.00728468;-0.00712802;-0.00438971;-0.0070709;0.0571467;0.0638303;0.0521529;0.0629899;0.0583005;0.0562613;0.161113;0.161127;0.161106;0.161113;0.161134;0.161132;1;1;1;1;1;1;
5;0.0100925;-0.0118224;-0.00337834;-0.005039;-0.00168757;-0.00500577;0.0331219;0.0417764;0.0312405;0.0417089;0.034747;0.0363036;0.0940924;0.0941031;0.0940889;0.0940935;0.0941045;0.0941045;1;1;1;1;1;1;
6;0.00839111;-0.00801176;-0.000865791;-0.00225695;-0.0149662;0.0049903;0.0203645;0.0393111;0.026632;0.0250197;0.0280638;0.041974;0.0549506;0.0549599;0.05495;0.0549522;0.0549597;0.0549602;1;1;1;1;1;1;
7;0.00369676;-0.00592216;0.00073753;-0.00115796;-0.00827787;0.00545736;0.0167785;0.0362981;0.022789;0.0245119;0.0213752;0.0409571;0.0320916;0.0321001;0.0320929;0.0320935;0.0320983;0.0321;1;1;1;1;1;1;
8;-0.00421573;-0.0045921;0.00156415;-0.0018099;-0.00370071;0.00205422;0.014305;0.0355606;0.0205891;0.0274782;0.0160816;0.0445475;0.0187411;0.0187496;0.0187445;0.018744;0.0187468;0.01875;1;1;1;1;1;1;
9;-0.0057406;-0.00322011;-0.000163912;-0.00159539;-0.00162285;0.00290851;0.0107172;0.0352606;0.0183084;0.0289623;0.0144847;0.0473953;0.0109439;0.0109527;0.0109491;0.0109478;0.0109495;0.0109536;1;1;1;1;1;1;
10;-0.009942;-0.000985236;-0.00099115;-3.6484e-05;-0.00269542;0.00764827;0.00773003;0.0361807;0.016032;0.0307048;0.0119805;0.0494695;0.00639046;0.00639901;0.00639668;0.00639475;0.00639601;0.00640037;1;1;1;1;1;1;
11;-0.016755;0.00307073;-0.00422504;0.00362475;-0.00522021;0.0154012;0.00575739;0.0375646;0.0131165;0.0339776;0.0107581;0.0514961;0.00373174;0.00373944;0.00373817;0.00373576;0.00373691;0.00493554;1;1;1;1;1;1;
12;-0.0263859;0.0100931;-0.0107674;0.0104166;-0.0113484;0.0276014;0.010741;0.0395357;0.0102582;0.0399494;0.0126259;0.0534505;0.00217976;0.0021861;0.00406304;0.00218286;0.00218411;0.00470946;1;1;1;1;1;1;
13;-0.0308933;0.0213525;-0.0217463;0.0215414;-0.0220855;0.0315779;-0.000827679;0.0393852;0.0121553;0.0348482;0.0175866;0.051496;0.00127276;0.00127883;0.00237547;0.00127596;0.00127733;0.004137;1;1;1;1;1;1;
14;-0.0435389;0.0379664;-0.0381964;0.0380762;-0.0383943;0.0439385;0.00305412;0.0385429;0.0168164;0.0358528;0.0144243;0.0507669;0.000742805;0.00172214;0.00627918;0.000746257;0.000747876;0.00279283;1;1;1;1;1;1;
15;-0.0635081;0.0602539;-0.0603882;0.0603171;-0.0605035;0.0637418;0.0158314;0.0347059;0.0289156;0.0306702;0.0210762;0.0329986;0.000434056;0.0115571;0.00523047;0.000437233;0.000438448;0.00476536;1;1;1;1;1;1;
16;-0.088605;0.086705;-0.0867831;0.0867403;-0.0868502;0.0887414;0.0370383;0.0344738;0.0523911;0.00993992;0.0371879;0.00909539;0.00025445;0.0170359;0.00906053;0.00619449;0.00025672;0.00718923;1;1;1;1;1;1;
17;-0.114211;0.113101;-0.113147;0.113121;-0.113186;0.114291;0.0545086;-0.012519;0.0686647;-0.0270663;0.0545946;-0.0275599;0.000148973;0.0181767;0.00529315;0.00503116;0.00014958;0.00571735;1;1;1;1;0;1;
18;-0.133438;0.132789;-0.132817;0.132801;-0.13284;0.133486;0.0933977;-0.0652218;0.101666;-0.0773678;0.093448;-0.0776536;8.65825e-05;0.0243078;0.0030911;0.00294003;8.70207e-05;0.00767739;0;1;0.628827;1;0;1;
19;-0.138684;0.138306;-0.138322;0.138311;-0.138335;0.137015;0.142327;-0.125859;0.147156;-0.132964;0.142357;-0.133125;5.01718e-05;0.0177385;0.00180473;0.00171771;5.04176e-05;0.0104524;0;1;0;1;0;1;
20;-0.123784;0.123565;-0.123572;0.123566;-0.12358;0.122809;0.185243;-0.175614;0.188062;-0.179773;0.18526;-0.17986;2.89072e-05;0.0103622;0.00105354;0.00100319;2.89622e-05;0.0136287;0;1;0;1;0;1;
21;-0.0845123;0.0843863;-0.0843886;0.0843842;-0.0843931;0.083942;0.214503;-0.197049;0.21615;-0.211308;0.214513;-0.211352;1.64806e-05;0.00605148;0.000614831;0.000585452;1.63805e-05;0.00796265;0;1;0;1;0;1;
22;-0.0173789;0.0173063;-0.0173066;0.0173034;-0.0173092;0.0170463;0.230288;-0.194778;0.23125;-0.228421;0.230294;-0.220075;9.16482e-06;0.00353233;0.000358563;0.000341244;9.03371e-06;0.00465039;0;1;0;1;0;1;
23;0.072502;-0.0725443;0.0725442;-0.072547;0.0725431;-0.0726951;0.230004;-0.178364;0.229623;-0.212565;0.229893;-0.208739;4.88446e-06;-0.00456617;0.000208903;0.000198713;4.73051e-06;0.00271534;0;1;0;1;0;1;
24;0.159593;-0.159619;0.159618;-0.15962;0.159618;-0.159705;0.222838;-0.141065;0.2228;-0.183504;0.222728;-0.18732;2.39077e-06;-0.00786029;0.000121512;-0.00163087;2.20273e-06;-0.0015367;0;1;0;1;0;1;
25;0.222475;-0.222492;0.22249;-0.222492;0.22249;-0.222541;0.203381;-0.0895957;0.203359;-0.134688;0.203317;-0.149584;9.33221e-07;-0.00701942;7.05219e-05;0.0145552;7.39816e-07;-0.000897645;0;1;0;1;0;1;
26;0.261119;-0.261131;0.261127;-0.26113;0.261128;-0.261157;0.173109;-0.0391958;0.173096;-0.0656777;0.173071;-0.106495;1.17506e-07;0.0206113;4.07554e-05;0.0167625;-9.09912e-08;-0.00052398;0;1;0;1;0;1;
27;0.282487;-0.282498;0.282492;-0.282497;0.282493;-0.282509;0.131559;0.0188121;0.131549;-0.00468975;0.131534;-0.0287812;0.0161454;0.0236584;2.34326e-05;0.0278542;-4.71665e-07;0.00102436;1;1;0;1;0;1;
