1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00538501;0.0172479;-0.00666349;0.00683795;-0.00217112;-0.00553813;0.150714;0.133145;0.15658;0.0891648;0.146753;0.118996;0.472354;0.472345;0.472387;0.472325;0.4724;0.47241;1;1;1;1;1;1;
3;0.0024011;0.00964491;-0.00489849;0.00123973;-0.00466005;-0.010733;0.0941596;0.0857944;0.0915296;0.0614921;0.085791;0.0757234;0.275872;0.275863;0.275888;0.275847;0.275898;0.275906;1;0.881414;0.945167;0.555649;0.854042;1;
4;0.00360601;0.00499837;-0.00222602;8.89869e-05;-0.00208718;-0.00690346;0.063242;0.0501339;0.053429;0.0359401;0.0500808;0.0474854;0.161119;0.161107;0.161122;0.161097;0.16113;0.161136;1;0.966131;1;0.630695;1;1;
5;0.00315787;0.00204347;-0.000424096;-0.000844563;-0.0170268;0.0111726;0.0494781;0.0295371;0.0309511;0.0216633;0.0532136;0.0386747;0.0941;0.0940887;0.0940976;0.0940819;0.0941055;0.0941079;1;1;1;0.776379;1;1;
6;-0.000621127;8.65439e-05;0.00085946;-0.00658052;-0.00883564;0.00541779;0.0386467;0.0226247;0.0302391;0.0174172;0.0342636;0.0405946;0.0549583;0.0549493;0.0549552;0.0549449;0.0549617;0.054962;1;1;1;0.706535;1;1;
7;-0.00113598;-0.00031014;0.00117205;-0.00508663;-0.00391603;0.00192117;0.0350551;0.0201525;0.0282285;0.0253395;0.0276293;0.0403644;0.0320988;0.0320919;0.0320964;0.0320896;0.0321006;0.0321012;1;1;1;0.844703;1;1;
8;-0.000262482;-0.000447148;0.0010842;-0.00448725;-0.00115275;0.000398891;0.0318142;0.0207826;0.0382545;0.0319359;0.0220448;0.040801;0.018749;0.0187429;0.0187476;0.0187425;0.0187494;0.0187503;1;0.876012;1;0.944979;1;1;
9;-0.00104206;0.000478542;0.00601565;-0.00321647;0.00679044;0.00274821;0.0277815;0.0213862;0.0366072;0.0423957;0.0146414;0.0415741;0.0109524;0.0109468;0.0109528;0.0109482;0.0109521;0.0109533;1;0.995301;1;1;1;1;
10;-0.00718815;0.00117471;0.00261759;-0.000983644;0.00307027;0.000360601;0.0259785;0.0206081;0.0272396;0.0427023;0.0124116;0.0431359;0.00639939;0.00639383;0.00639979;0.00639688;0.00639821;0.00639941;1;0.710131;1;1;1;1;
11;-0.0194907;0.00433207;-0.00211762;0.00166457;-0.00185315;0.00385649;0.026588;0.0244645;0.0232356;0.0531135;0.0118567;0.0442182;0.00888804;0.00373472;0.00590527;0.0167144;0.00373896;0.00373996;1;0.639103;1;0.651219;1;1;
12;-0.0301683;0.0108297;-0.00953666;0.00927146;-0.00938254;0.0105522;0.0169124;0.0236314;0.0260424;0.0539381;0.0124942;0.0447917;0.00573084;0.00218159;0.00853465;0.00976461;0.00434923;0.00218659;1;0.452166;1;0.768975;1;1;
13;-0.0330764;0.0217825;-0.0210277;0.0208721;-0.0209387;0.0216211;0.0144182;0.0249142;0.028942;0.0584287;0.0155729;0.03734;0.00600871;0.00127462;0.0092002;0.0113984;0.0055933;0.00127912;1;0.695738;1;1;1;1;
