1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00653048;-0.00103194;-0.000509446;-0.0357341;0.00344348;0.0373524;0.140454;0.132081;0.134898;0.104554;0.103458;0.103651;0.472314;0.4723;0.472302;0.472375;0.47236;0.472369;1;1;1;1;1;1;
3;0.00338306;-0.00502856;-0.0120888;-0.0258766;-0.00485348;0.0494315;0.0863242;0.0816164;0.0847112;0.0806382;0.0741484;0.0815151;0.275846;0.275837;0.275844;0.275884;0.275871;0.275879;1;1;1;1;1;1;
4;0.00641799;-0.00281352;-0.00644271;-0.0157478;-0.00219955;0.0282328;0.0503915;0.0507346;0.0494489;0.047123;0.0432821;0.0476373;0.1611;0.161094;0.161097;0.161119;0.161114;0.161119;1;1;1;1;1;1;
5;0.00664174;-0.0015285;-0.00288651;-0.0100725;-0.00040842;0.0156116;0.0291773;0.0317967;0.0286638;0.0277786;0.0331768;0.0350921;0.0940842;0.0940822;0.0940832;0.0940955;0.0940941;0.0940969;1;1;1;1;1;1;
6;0.00498613;-0.00201133;-0.000578665;-0.00532221;0.00086889;0.0080096;0.0239454;0.0263722;0.0287012;0.0212262;0.0340841;0.0369717;0.0549459;0.0549453;0.0549465;0.0549534;0.0549539;0.0549556;1;1;1;1;1;1;
7;0.00283157;-0.00430513;1.0606e-05;0.0060707;0.00175073;0.00343422;0.0266167;0.0292766;0.0295227;0.0220469;0.0349128;0.0386229;0.0320898;0.0320898;0.032092;0.0320945;0.0320965;0.0320972;1;1;1;1;1;1;
8;-0.000533151;-0.00444099;0.000653939;0.0024125;0.00215602;0.000871964;0.0231949;0.0286323;0.0257976;0.0216912;0.0335735;0.0388068;0.018742;0.018742;0.0187451;0.0187448;0.0187479;0.0187478;1;1;1;1;1;1;
9;-9.46317e-05;-0.00341461;-0.0002877;0.00305361;0.00179749;-2.935e-05;0.0230825;0.0297256;0.0239788;0.0236826;0.0323678;0.0414089;0.010947;0.0109468;0.0109506;0.0109485;0.0109525;0.0109518;1;1;1;1;1;1;
10;-0.00421672;-0.00109904;-0.00426613;0.00751713;0.000154484;0.000878201;0.0213654;0.0299733;0.0195141;0.0260623;0.0308635;0.0442359;0.00639514;0.00639449;0.00639852;0.00639533;0.00835917;0.00639883;1;1;1;1;1;1;
11;-0.00610899;0.00300421;-0.00613787;0.0152738;-0.00355593;0.00415889;0.0186579;0.0317294;0.0159246;0.028308;0.0292821;0.0478918;0.00373697;0.0037358;0.0043184;0.0037362;0.00942315;0.00373984;1;1;1;1;1;1;
12;-0.0118677;0.0100542;-0.0118846;0.0237821;-0.0103765;0.0107286;0.0175819;0.0335429;0.0125865;0.0297952;0.0281882;0.0502596;0.00218474;0.00218301;0.00433172;0.00218314;0.00870647;0.00352091;1;1;1;0.687591;1;1;
13;-0.022389;0.0213297;-0.0223989;0.0293474;-0.021518;0.0217235;0.01702;0.0387978;0.00974364;0.0310918;0.0286473;0.0521627;0.00224456;0.00127625;0.00446143;0.00127612;0.0110018;0.00460302;1;1;1;0.869033;1;1;
14;-0.0385718;0.0379527;-0.0385775;0.0426359;-0.0380631;0.0381829;0.0221834;0.0345107;0.012475;0.0262587;0.0305581;0.0486163;0.00201846;0.000747086;0.00283762;0.000746426;0.0119692;0.00481114;1;1;1;1;1;1;
