1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.006573;-0.0200597;-0.0146655;0.0059684;0.0585473;-0.00884015;0.108146;0.146256;0.0745117;0.155834;0.13122;0.139514;0.472322;0.47238;0.472308;0.472386;0.472374;0.472372;1;1;1;1;1;1;
3;0.00624276;-0.0153005;-0.00837491;0.00267659;0.0346166;-0.0222778;0.0830606;0.0910105;0.0500911;0.0909297;0.0767148;0.0814029;0.275852;0.275889;0.275837;0.275892;0.275879;0.275885;1;1;1;1;1;1;
4;0.00428048;-0.00957062;-0.00425619;0.000928161;0.0208506;-0.0136457;0.0484863;0.0641342;0.0292277;0.0531348;0.0447754;0.0575995;0.161103;0.161128;0.16109;0.161126;0.161115;0.161124;1;1;1;1;0.951327;1;
5;0.00337587;-0.00646568;-0.00160961;-0.000334312;0.0130527;-0.00884572;0.0316099;0.0453467;0.0197387;0.0370445;0.0258945;0.0518746;0.0940877;0.0941038;0.0940781;0.0941007;0.0940918;0.0941014;1;1;1;1;0.972625;1;
6;0.00170854;-0.00488377;0.000167276;-0.0261718;0.00873011;-0.00627366;0.0336109;0.0435032;0.0130266;0.0322652;0.0144659;0.0512159;0.0549507;0.0549602;0.0549429;0.0549577;0.0549503;0.0549599;1;1;1;1;1;1;
7;0.00224101;-0.00532929;0.00134084;-0.0165278;0.00634147;-0.00589803;0.0282308;0.0456152;0.0152456;0.0344846;0.0115522;0.0506244;0.0320944;0.0321003;0.032088;0.0320979;0.0320922;0.0321007;1;1;1;1;1;1;
8;0.00590636;-0.00569327;0.00115764;-0.010786;0.00483682;-0.00555791;0.0222802;0.0463268;0.0128025;0.0361805;0.00934357;0.0517186;0.0187458;0.0187501;0.0187409;0.0187479;0.0187431;0.0187508;1;1;1;1;1;1;
9;0.00557309;-0.00391782;-0.000923601;-0.0068377;0.00254002;0.0172889;0.0129137;0.0463815;0.0137421;0.037536;0.00731033;0.0488507;0.0109492;0.0109534;0.0109464;0.0109515;0.0109474;0.0109546;1;1;1;1;1;1;
10;0.00250053;-0.00139322;-0.00660999;-0.00309822;0.000587761;0.0109934;0.00379653;0.0463009;0.0181882;0.0431047;0.00940968;0.0451351;0.00639365;0.00639987;0.00639528;0.0063982;0.00639517;0.00826974;1;1;1;1;1;1;
