1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0114979;-0.00453796;-0.00369096;0.00662086;0.00801157;0.00534244;0.20884;0.205519;0.20907;0.22728;0.233176;0.142379;0.472422;0.472414;0.472417;0.472461;0.472468;0.472353;1;0.911966;1;1;1;1;
3;0.00713985;-0.00594717;-0.00393936;0.0159284;0.00765121;0.00710265;0.128762;0.127931;0.128504;0.132657;0.137419;0.1019;0.275917;0.275918;0.275921;0.275942;0.275947;0.275867;0.802542;1;1;0.580844;0.707015;0;
4;0.00480448;-0.00410783;-0.00166563;0.00866743;0.00510318;0.00351308;0.0751705;0.0747435;0.0750288;0.0775052;0.0802348;0.0595364;0.161139;0.161141;0.161147;0.161158;0.161162;0.161109;0.76871;1;1;1;1;0.724017;
5;0.003682;-0.00327501;-9.65993e-05;0.00418564;0.00385643;0.00117549;0.0436459;0.0439098;0.0438429;0.0455243;0.0484895;0.0350263;0.0941062;0.0941092;0.0941152;0.09412;0.0941237;0.094089;1;1;1;1;1;0.816116;
6;0.00325775;-0.00133118;0.00105111;0.00133699;0.00335956;-0.00042088;0.0248337;0.0283305;0.0368053;0.0330605;0.0353571;0.0261025;0.0549591;0.0549618;0.0549667;0.0549689;0.0549716;0.0549503;1;1;1;1;1;1;
7;0.00500196;-0.00122353;-0.00601639;-0.000462499;0.0032053;-0.001489;0.0161883;0.0282416;0.0390432;0.0335779;0.0342208;0.0284981;0.0320973;0.0320993;0.0321041;0.0321044;0.0321067;0.0320939;1;1;1;1;1;1;
8;0.0042256;-0.0013433;-0.00358952;-0.0014037;0.00299716;-0.0020031;0.0128095;0.0256169;0.0360155;0.0372618;0.0341643;0.0255007;0.018746;0.0187475;0.0187523;0.0187518;0.0187538;0.0187453;1;1;1;1;1;1;
9;0.00300624;-0.000507808;-0.0015577;-0.00157559;0.00228868;-0.00170817;0.00892162;0.0282006;0.0404301;0.0384466;0.0361493;0.0271934;0.0109489;0.0109499;0.010954;0.0109537;0.0109559;0.0109494;1;1;1;1;1;1;
10;0.000860477;0.000598824;-0.000994525;-2.49771e-05;0.000441372;-0.000102292;0.00457801;0.0297188;0.0311793;0.0406411;0.037353;0.0237286;0.00639534;0.00639596;0.00639999;0.00639953;0.010586;0.00639611;1;1;1;1;1;1;
11;-0.0031434;0.00399589;-0.00422658;0.00363157;-0.00338815;0.00358628;-0.00184534;0.0307609;0.0313775;0.0474298;0.04124;0.022775;0.00373593;0.00373635;0.00515942;0.00373988;0.0128326;0.00373638;1;0.953997;1;1;1;0.864055;
12;-0.0101356;0.0106333;-0.00981917;0.0104208;-0.0102779;0.0103942;-0.00550695;0.0388993;0.0603474;0.0425563;0.0473931;0.0331926;0.00218269;0.00218311;0.0449293;0.00218652;0.0184057;0.00218267;1;0.94979;1;0.841161;1;0.856858;
13;-0.0213772;0.0216679;-0.0211931;0.0215442;-0.0214595;0.0215285;-0.0016723;0.0378174;0.0503022;0.0492003;0.0468231;0.0313217;0.00127588;0.00127609;0.0333452;0.00532027;0.0176224;0.00127547;1;1;1;0.955352;1;0.964736;
