1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0133671;-0.00295886;-0.00218504;0.0129129;-0.00202856;-0.00216709;0.158477;0.17794;0.144477;0.132864;0.156465;0.118329;0.472428;0.472393;0.472369;0.472427;0.472388;0.472367;1;1;1;1;1;1;
3;-0.00959239;-0.00297529;-0.000879133;0.00735335;-0.00288088;-0.00394852;0.0929895;0.10384;0.0844658;0.085175;0.0972778;0.0760972;0.275919;0.2759;0.275881;0.275915;0.275895;0.275879;1;1;1;0.413653;1;1;
4;0.015287;-0.00374217;-0.000267517;0.00365972;-0.0010477;-0.00294089;0.054284;0.0606753;0.0493046;0.0497727;0.0567877;0.0446181;0.161141;0.161132;0.161118;0.161138;0.161128;0.16112;1;1;1;1;1;1;
5;0.00980378;-0.00306143;0.000719985;0.0012612;0.00026424;-0.00293814;0.0314512;0.0371706;0.0285421;0.0293262;0.032914;0.0408136;0.0941095;0.0941048;0.0940948;0.094107;0.0941018;0.0940981;1;1;1;1;1;1;
6;0.00683294;-0.00151062;0.0252737;-0.000370748;0.00126178;-0.0100141;0.02663;0.0408295;0.0380663;0.0202178;0.0313409;0.0499947;0.0549625;0.0549602;0.0549537;0.0549602;0.054958;0.0549574;1;1;1;1;1;1;
7;0.00523395;-0.00126688;0.0160031;-0.000898442;0.00629264;-0.0117419;0.0309929;0.0386732;0.0225686;0.0256251;0.0243153;0.0446395;0.0321007;0.0320997;0.0320954;0.0320986;0.0320981;0.0321001;1;1;1;1;1;1;
8;0.00419012;-0.00653105;0.0163757;-0.00165814;0.00480865;0.00565203;0.0223105;0.040846;0.0295846;0.024683;0.0269663;0.0525669;0.0187493;0.0187493;0.0187478;0.0187472;0.018748;0.018751;1;1;1;1;1;1;
9;0.00298539;-0.00435252;0.0101023;-0.000853393;0.00334675;0.00720192;0.0216144;0.0408703;0.0254689;0.0281113;0.0237446;0.0451373;0.0109521;0.0109522;0.0109526;0.0109502;0.0109516;0.0109542;1;1;1;1;1;1;
10;0.000848288;-0.00164647;0.00500413;0.00039702;0.00105941;0.0074298;0.0174024;0.0426532;0.0225466;0.0316067;0.0223195;0.0526257;0.00639853;0.00639878;0.0100753;0.00639672;0.00639881;0.00954165;1;1;1;1;1;1;
11;-0.00315053;0.00268466;-0.000723675;0.00387791;-0.00302729;0.0151057;0.0137841;0.0444455;0.0166753;0.0349912;0.0191307;0.0559924;0.00373929;0.00373939;0.00648488;0.00373745;0.00373999;0.0107427;1;1;1;1;1;1;
12;-0.0101396;0.00986771;-0.00872233;0.0105645;-0.0100676;0.0251923;0.0101463;0.0518351;0.0108874;0.0394219;0.0175278;0.0552813;0.00218636;0.00471268;0.00742815;0.00218441;0.00602934;0.00688257;1;1;1;1;1;1;
13;-0.0213795;0.0212209;-0.0205517;0.0216278;-0.0213374;0.0301707;0.0136273;0.0488665;0.008944;0.0383663;0.0137145;0.0593384;0.00293034;0.0027547;0.0043408;0.00127744;0.00409403;0.0132062;1;1;1;1;1;1;
14;-0.037982;0.0378895;-0.0374985;0.0381271;-0.0379574;0.0431162;0.0148208;0.0438172;0.00737389;0.0363183;0.0181962;0.0487746;0.00328498;0.00472584;0.0025368;0.000747913;0.00348317;0.00771547;1;1;1;1;1;1;
15;-0.0602628;0.060209;-0.0599799;0.0603477;-0.0602485;0.063261;0.0257007;0.0364118;0.0251567;0.0228097;0.026441;0.0446448;0.00469561;0.00817747;0.00388104;0.00139363;0.00336232;0.0112722;1;1;1;1;1;1;
16;-0.0867096;0.0866774;-0.086544;0.0867595;-0.0867015;0.0884601;0.0495944;0.0275288;0.0527051;0.00189003;0.0443771;0.0232658;0.00274428;0.0184505;0.00787334;0.00298913;0.0019653;0.0180712;1;1;1;1;1;1;
17;-0.113104;0.113085;-0.113007;0.113133;-0.113099;0.114125;0.0618433;-0.00539034;0.06366;-0.0317696;0.0587946;-0.0150835;0.00160398;0.0265733;0.0045998;0.0027446;0.00114819;0.0230148;1;0.13503;1;1;1;1;
18;-0.132792;0.132785;-0.132735;0.132809;-0.13279;0.133386;0.0976817;-0.0309023;0.0987436;-0.0801153;0.0959007;-0.0652836;0.000936605;0.0448031;0.00268688;0.0016286;0.000670135;0.0359639;0.716805;0.656027;1;1;0;0.191924;
19;-0.138307;0.178246;-0.138274;0.138317;-0.138306;0.125117;0.144829;-0.0755055;0.145449;-0.134568;0.143789;-0.117352;0.000546509;0.0619157;0.00156876;0.000952576;0.000390975;0.0405745;0;0.651101;0;1;0;0.302031;
20;-0.123564;0.147355;-0.123545;0.123569;-0.123563;0.0673735;0.186704;-0.118551;0.187066;-0.18071;0.186096;-0.14309;0.000318779;0.0513285;0.000915704;0.000556902;0.000227885;0.0496924;0;0.672021;0;1;0;0.346767;
21;-0.0843837;0.0982833;-0.0843724;0.0843869;-0.0843837;0.0515645;0.215356;-0.127725;0.215568;-0.211854;0.215001;-0.154577;0.000185761;0.0468543;0.000534366;0.000325475;0.000132536;0.0485318;0;0.77971;0;1;0;0.304299;
22;-0.0173036;0.0254271;-0.0172971;0.0173057;-0.0173039;-0.00186785;0.230786;-0.125026;0.23091;-0.221894;0.230579;-0.170905;0.00010801;0.0558805;0.000311493;0.000190004;7.69277e-05;0.047696;0;0.734258;0;1;0;0.294879;
23;0.0725458;-0.067798;0.0725496;-0.0725444;0.0725463;-0.0837445;0.227086;-0.110561;0.227375;-0.211472;0.227026;-0.165048;6.25864e-05;0.0461285;0.00018136;0.000111255;4.43653e-05;0.0278624;0;0.794004;0;1;0;1;
24;0.159619;-0.156843;0.159621;-0.159617;0.15962;-0.166161;0.203656;-0.108196;0.196682;-0.171729;0.196681;-0.13835;3.62421e-05;0.0346296;0.000105552;6.5708e-05;2.53836e-05;0.047731;0;0.803308;0;1;0;0.240691;
25;0.22249;-0.220869;0.222491;-0.22249;0.222491;-0.226311;0.192179;-0.0715215;0.187592;-0.130451;0.188106;-0.126401;2.06164e-05;0.0230388;6.10831e-05;0.00689935;1.43184e-05;0.0278788;0;0.832605;0;0.154459;0;1;
26;0.261127;-0.260182;0.261128;-0.261129;0.261128;-0.263359;0.166568;-0.03712;0.163888;-0.0727951;0.164188;-0.101398;0.0036138;0.0219472;3.52879e-05;0.0144182;7.83429e-06;0.0162827;0.666489;0.879763;0;0.300164;0;1;
27;0.282492;-0.281942;0.282493;-0.282494;0.282493;-0.283795;0.127742;0.006714;0.126173;-0.0154576;0.126347;-0.00706957;0.0173001;0.0254979;0.00189864;0.0189091;4.13158e-06;0.0279884;1;0.514677;0.847906;0.130716;0;1;
28;0.292153;-0.291833;0.292155;-0.292156;0.292155;-0.292915;0.0726853;0.0382638;0.0717689;0.0576067;0.0718697;0.0488851;0.0171991;0.0148937;0.0177264;0.0280251;0.0289971;0.0163489;1;1;1;1;1;1;
29;0.287244;-0.292662;0.304144;-0.292758;0.30001;-0.296625;-0.00182651;0.066627;-0.00235875;0.0779251;-0.00229958;0.0728341;0.0353272;0.00869778;0.0203332;0.0163675;0.0170103;0.00954982;1;0.274948;1;1;1;1;
30;0.28056;-0.283726;0.290431;-0.283781;0.288017;-0.28604;-0.0861347;0.123981;-0.0864375;0.130579;-0.086396;0.127608;0.020634;0.00507916;0.0324298;0.00955808;0.0533461;0.00557768;1;0;0.142506;0;0.58596;1;
31;0.261503;-0.263353;0.267266;-0.263385;0.265862;-0.264704;-0.156661;0.178763;-0.156823;0.182616;-0.150245;0.180881;0.0120509;0.0029658;0.0335366;0.00558146;0.0406361;0.00325689;1;0;0.491457;0;0.75962;0;
32;0.230716;-0.231797;0.234082;-0.231816;0.233263;-0.232586;-0.20355;0.216458;-0.203636;0.218708;-0.199792;0.217695;0.0070381;0.00173153;0.0195892;0.0032591;0.0237347;0.00190159;1;0;0;0;0.813657;0;
33;0.18891;-0.189542;0.190877;-0.189553;0.190399;-0.190003;-0.231171;0.23871;-0.223182;0.240025;-0.222802;0.239433;0.00411035;0.00101064;0.0114423;0.00190284;0.0138589;0.00111011;1;0;0;0;0.855243;0;
34;0.133558;-0.133928;0.134707;-0.133933;0.13443;-0.134196;-0.245724;0.250128;-0.216026;0.250895;-0.204181;0.25055;0.00240038;0.0005896;0.0066845;0.0011108;0.00809015;0.00064787;1;0;0;0;0.909533;0;
35;0.0589651;-0.0591819;0.0596367;-0.059185;0.0594774;-0.0593385;-0.232523;0.249834;-0.214724;0.248267;-0.179853;0.247455;0.00140178;0.000343759;0.00384115;0.000648237;0.00472523;0.000377715;1;0;0.354136;0;0.872259;0;
36;-0.0360461;0.0359197;-0.0356528;0.035917;-0.0357462;0.0358274;-0.218683;0.230151;-0.20493;0.235539;-0.169876;0.23582;0.000819126;0.000200155;0.00224416;0.000378093;0.00276055;0.000220104;1;0;0.0539581;0;0.85101;0;
37;-0.132282;0.132209;-0.132051;0.132206;-0.132106;0.132154;-0.180472;0.199463;-0.18172;0.208427;-0.143104;0.202395;0.000479365;0.00011635;0.0112367;0.000220537;0.0130679;0.00012825;1;0;1;0;0.901821;0;
38;-0.205065;0.205022;-0.204928;0.205019;-0.204961;0.204989;-0.128859;0.167842;-0.15496;0.199134;-0.0835057;0.176656;0.0213444;6.73856e-05;0.00656449;0.000128271;0.0256501;7.43299e-05;1;0;1;0;0.943438;0;
39;-0.25098;0.250956;-0.2509;0.250954;-0.250921;0.250936;-0.0628479;0.15797;-0.10867;0.176246;-0.0222037;0.163118;0.0342907;3.88525e-05;0.00891605;0.00281842;0.0574413;4.2994e-05;0;0;1;0.335811;0.888969;0;
40;-0.277098;0.277083;-0.277049;0.277082;-0.277065;0.277072;-0.0187812;0.129978;-0.0268299;0.140657;0.0201269;0.132986;0.0270624;2.22834e-05;0.0293667;0.00862629;0.0596165;0.00123469;0.122063;0;1;1;0.190926;0.573833;
