1;-0.000363589;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00147938;0.00352234;0.00282528;0.0309594;0.0403231;-0.00205105;0.194023;0.196627;0.193301;0.1012;0.136706;0.190308;0.472378;0.472377;0.472369;0.472357;0.472388;0.472418;1;1;1;0.995846;1;1;
3;0.0199265;0.0156827;-0.0141306;0.0231107;0.044583;0.0138147;0.113234;0.1154;0.113758;0.0747298;0.110965;0.141312;0.275887;0.275889;0.275882;0.275869;0.275898;0.275918;1;1;1;0.762649;1;1;
4;0.0135984;0.00897807;-0.00761834;0.0128615;0.026672;0.00743267;0.0661103;0.0674292;0.0664103;0.0436732;0.0647796;0.0825634;0.161128;0.16113;0.161119;0.161112;0.161129;0.161147;1;1;1;1;1;1;
5;0.00881691;0.0043656;-0.00357358;0.00663492;0.016453;0.00346456;0.0383578;0.0399942;0.038531;0.0321338;0.0375775;0.0560439;0.0940994;0.0941067;0.094096;0.0940928;0.0941007;0.094116;1;1;1;1;1;1;
6;0.00547843;0.000495787;-0.00698849;0.00276758;0.0107161;0.000916035;0.0246377;0.0305326;0.0281811;0.0195297;0.0212902;0.0546224;0.0549534;0.0549615;0.0549555;0.0549519;0.0549565;0.0549687;1;1;1;1;1;1;
7;-0.00494669;-0.0113956;-0.00611523;0.000373289;0.00750186;-0.0146325;0.0347963;0.0302352;0.0198837;0.0255955;0.0170776;0.0441343;0.0320932;0.0320994;0.0320969;0.0320935;0.0320965;0.0321052;1;1;1;1;1;1;
8;-0.00175553;-0.00778886;-0.00243791;-0.000915615;0.0055146;-0.00967894;0.0331375;0.0294489;0.014855;0.0265553;0.0158592;0.0541307;0.0187451;0.0187476;0.0187463;0.0187446;0.0187464;0.0187539;1;1;1;1;1;1;
9;-0.000486868;-0.00508721;-0.00088536;-0.00107314;0.00375882;-0.00619094;0.0330096;0.0307235;0.0122778;0.0291928;0.0138075;0.0554492;0.0109504;0.0109502;0.0109495;0.0109488;0.01095;0.0109567;1;1;1;1;1;1;
10;-0.00117949;-0.00207595;-0.00141221;0.00026853;0.00129978;-0.00272032;0.0300923;0.0310783;0.0101936;0.0318451;0.011695;0.0586834;0.00639854;0.00639627;0.00639626;0.00639606;0.00639709;0.0108703;1;1;1;1;1;1;
11;-0.00433463;0.00243301;-0.00447054;0.00380284;-0.00288707;0.00205733;0.0277431;0.0320777;0.0076782;0.0353232;0.00941307;0.0615982;0.00578239;0.0037366;0.00373735;0.00373719;0.00373834;0.0100512;1;1;1;1;1;1;
12;-0.0108311;0.00972054;-0.0109105;0.0105206;-0.00998593;0.00950115;0.0260698;0.033111;0.00452929;0.0384123;0.00730264;0.0636868;0.00690366;0.00218337;0.00218445;0.00218439;0.00218573;0.010386;1;1;1;1;1;1;
13;-0.0217833;0.0211348;-0.0218298;0.021602;-0.0212899;0.0210066;0.0247864;0.0332031;0.00332055;0.0398915;0.0069818;0.0647526;0.00811857;0.0012763;0.00127741;0.00127758;0.00127898;0.0108813;1;1;1;1;1;1;
14;-0.0382173;0.0378377;-0.0382444;0.038112;-0.0379299;0.0377642;0.0275514;0.0329176;0.00738663;0.0363087;0.00932136;0.0622027;0.00674747;0.000746796;0.000747607;0.0007481;0.000852134;0.0100623;1;1;1;1;1;1;
15;-0.0603985;0.0601745;-0.0604147;0.0603388;-0.0602325;0.0601355;0.0346573;0.0313745;0.0176566;0.0246944;0.017214;0.0529299;0.00524401;0.0039276;0.000437908;0.00119354;0.000499467;0.011973;1;1;1;1;1;1;
16;-0.0867863;0.0866542;-0.0867984;0.0867542;-0.0866922;0.0866354;0.0522239;0.0265781;0.0376243;0.0029903;0.0231333;0.0287593;0.00306383;0.0126029;0.00025663;0.0021242;0.00029266;0.0129142;1;1;1;1;1;1;
17;-0.113149;0.113071;-0.113156;0.11313;-0.113094;0.11306;0.0633784;0.00201382;0.0548502;-0.0311273;0.0463868;-0.0159818;0.00179015;0.0213649;0.000149907;0.00474968;0.000170604;0.0167535;1;1;0.882876;1;0;0;
18;-0.132818;0.132773;-0.132822;0.132807;-0.132786;0.132766;0.0985777;-0.0560155;0.0935973;-0.0797399;0.0886547;-0.0673895;0.00104513;0.0312214;8.72206e-05;0.00277604;9.9246e-05;0.0373617;0;1;0;1;0;0;
19;-0.138322;0.161824;-0.138324;0.135884;-0.138304;0.1239;0.145352;-0.0998602;0.142444;-0.134348;0.139557;-0.127124;0.000610069;0.0342927;5.0738e-05;0.0161811;5.74106e-05;0.0437791;0;1;0;1;0;1;
20;-0.123573;0.1373;-0.123574;0.122148;-0.123562;0.115148;0.18701;-0.123751;0.185311;-0.180579;0.183625;-0.174699;0.000355936;0.0447528;2.92043e-05;0.0094532;3.30344e-05;0.0268156;0;1;0;1;0;0;
21;-0.0843887;0.0924069;-0.0843896;0.0835557;-0.0843823;0.0794673;0.215535;-0.14723;0.214543;-0.211775;0.213558;-0.198243;0.000207437;0.033299;1.65657e-05;0.00552392;1.87829e-05;0.0156656;0;1;0;1;0;0;
22;-0.0173068;0.02199;-0.0173074;0.0168197;-0.0173026;0.0144321;0.23089;-0.16877;0.230311;-0.22696;0.229736;-0.196318;0.000120684;0.0194529;9.1737e-06;0.00322743;1.04426e-05;0.0111737;0;1;0;1;0;1;
23;0.0725438;-0.0698086;0.0725435;-0.0728285;0.0725472;-0.0742233;0.230245;-0.163801;0.229457;-0.208339;0.229225;-0.191925;7.00709e-05;0.0113611;4.93731e-06;0.0018853;5.49333e-06;0.00899747;0;1;0;1;0;1;
24;0.159617;-0.158021;0.159617;-0.159784;0.15962;-0.160598;0.223163;-0.12867;0.221638;-0.170252;0.222214;-0.183963;4.04911e-05;0.00663479;2.44147e-06;0.00110238;2.64554e-06;0.00525568;0;1;0;1;0;1;
