1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0434631;-0.0381221;-0.00642261;-0.00476201;0.00888536;0.0070739;0.239155;0.176887;0.168341;0.196439;0.182852;0.183682;0.472588;0.472398;0.472387;0.472421;0.472384;0.472386;1;1;1;1;1;1;
3;-0.0249564;-0.0238731;-0.00332552;0.0224841;0.00720036;0.00509086;0.14692;0.118061;0.106625;0.121418;0.120175;0.119176;0.276021;0.275907;0.275896;0.275916;0.275891;0.275893;0.662448;1;1;0.0516302;0.45539;0.951261;
4;-0.0139393;-0.0145772;-0.00130707;0.0124957;0.00483971;0.00233815;0.085781;0.0689797;0.0622464;0.070939;0.0701603;0.0696319;0.161205;0.161136;0.161128;0.16114;0.161127;0.161128;1;1;1;0.93797;1;1;
5;-0.00726407;-0.00938964;0.000112799;-0.00755518;-0.0144195;0.00313239;0.0498753;0.0405431;0.0361026;0.0487603;0.0416565;0.0409252;0.0941501;0.0941066;0.0941028;0.0941105;0.094102;0.0941017;1;1;1;1;1;1;
6;-0.00313472;-0.00659101;0.00112576;-0.00767529;-0.0085549;0.00248883;0.038985;0.0300903;0.0408823;0.0565788;0.0423536;0.0334777;0.0549887;0.0549612;0.0549594;0.0549672;0.0549609;0.0549579;1;1;1;1;1;1;
7;-0.00563075;-0.00509263;0.000938022;-0.00565871;-0.0037523;0.000210597;0.0334621;0.0295747;0.0416918;0.0611659;0.0443879;0.0292953;0.0321183;0.0321004;0.0321002;0.0321098;0.032104;0.0320975;1;1;1;1;1;1;
8;-0.00215492;-0.00410777;0.00139255;-0.00435537;-0.00105751;-0.000733855;0.0307622;0.0286263;0.0403466;0.0500139;0.0382878;0.029043;0.0187615;0.0187493;0.0187506;0.0187591;0.0187556;0.0187469;1;1;1;1;1;1;
9;-0.000719953;-0.00293725;0.000211197;-0.00510431;-0.00269259;0.00111574;0.0263059;0.0259857;0.0365087;0.0406572;0.0312452;0.0309202;0.0109611;0.0109517;0.0109543;0.0109587;0.012607;0.0109502;1;1;1;1;1;1;
10;-0.00131561;-0.000819991;-0.000772004;-0.00310843;-0.00603634;0.0056897;0.0258509;0.0293038;0.0326156;0.0496195;0.0316698;0.0325398;0.012818;0.00639767;0.00804257;0.0064026;0.0137144;0.00639678;1;1;1;1;1;1;
11;-0.00441468;0.00316724;-0.00409698;0.00182987;-0.00717146;0.00696916;0.0215756;0.0300153;0.0286239;0.0504307;0.0318993;0.034442;0.0100342;0.00373795;0.0136336;0.00745672;0.0134784;0.00373749;1;1;1;1;1;1;
12;-0.0108781;0.0101495;-0.0106925;0.00936732;-0.0124876;0.01237;0.0189007;0.0311316;0.0271128;0.0521635;0.0294886;0.0380751;0.00984614;0.00218436;0.00796595;0.00507317;0.0172039;0.00218415;1;0.979287;1;1;1;1;
13;-0.0218107;0.0213853;-0.0217026;0.0209269;-0.0227498;0.0226825;0.0169094;0.0307321;0.0256482;0.0526397;0.0276346;0.037538;0.00969248;0.00127715;0.0091399;0.00525798;0.0131236;0.00127727;1;1;1;1;1;1;
14;-0.0382337;0.0379855;-0.0381709;0.0377154;-0.0387806;0.0387434;0.0193935;0.0289004;0.0297579;0.0494588;0.027382;0.0349482;0.00844591;0.00074755;0.00934807;0.00511773;0.00994639;0.000747664;1;1;1;1;1;1;
15;-0.0604097;0.0602648;-0.0603734;0.0601043;-0.0607266;0.0607079;0.0290245;0.0229089;0.0410497;0.0412177;0.0301417;0.0248582;0.00650537;0.0044289;0.00880855;0.00693751;0.00645193;0.000939338;1;1;1;1;1;1;
16;-0.0867953;0.0867096;-0.0867744;0.0866161;-0.0869806;0.0869694;0.0490783;0.0150779;0.0657355;0.0239587;0.0394328;0.0121831;0.00380159;0.014047;0.0127318;0.0161811;0.00376922;0.0121497;1;1;1;1;1;1;
17;-0.113154;0.113104;-0.113142;0.113049;-0.113262;0.113256;0.0615417;0.00144422;0.102273;-0.0188768;0.0559057;-0.0240798;0.00222193;0.032699;0.00743766;0.0230073;0.00220093;0.0205815;1;1;1;1;0;1;
18;-0.132821;0.13279;-0.132814;0.132759;-0.132885;0.132881;0.0975052;-0.024043;0.121294;-0.0725803;0.0942137;-0.0756181;0.00129725;0.0601053;0.00434463;0.0249425;0.00128496;0.0192773;0;1;1;1;0;1;
19;-0.138324;0.133665;-0.13832;0.138287;-0.138361;0.138358;0.144726;-0.0643717;0.158619;-0.130162;0.142804;-0.130494;0.000757106;0.0705007;0.00253678;0.0258442;0.000750049;0.0291462;0;1;0;1;0;1;
20;-0.123574;0.120855;-0.123571;0.123551;-0.123595;0.123592;0.186643;-0.132587;0.194757;-0.178134;0.185521;-0.170832;0.000441719;0.0547905;0.00148099;0.0150974;0.000437594;0.0318491;0;1;0;1;0;1;
21;-0.0843894;0.0828032;-0.0843881;0.0843754;-0.0844021;0.0843997;0.215321;-0.153452;0.220059;-0.210347;0.214665;-0.199217;0.000257596;0.032006;0.000864472;0.0100243;0.000254994;0.0186065;0;1;0;1;0;1;
22;-0.0173071;0.0163811;-0.0173063;0.0172985;-0.0173145;0.0173135;0.230766;-0.161658;0.233533;-0.218243;0.230383;-0.208455;0.000149919;0.0186979;0.000504314;0.00591724;0.000148422;0.0108681;0;1;0;1;0;1;
23;0.0725442;-0.0730844;0.0725447;-0.0725494;0.0725399;-0.0725401;0.229234;-0.162036;0.229672;-0.203763;0.229908;-0.200398;8.71006e-05;0.0109216;0.000294044;0.0034567;8.61404e-05;0.00634812;0;1;0;1;0;1;
24;0.159618;-0.159934;0.159618;-0.159621;0.159616;-0.159616;0.222573;-0.139694;0.222829;-0.173335;0.222966;-0.180956;5.038e-05;0.00637757;0.000171229;0.0020182;4.97645e-05;0.00370733;0;1;0;1;0;1;
25;0.22249;-0.222674;0.22249;-0.222493;0.222489;-0.222489;0.203226;-0.0897276;0.203376;-0.137945;0.203456;-0.145561;2.8943e-05;-0.00163749;9.95085e-05;-0.0116017;2.85373e-05;0.0021667;0;1;0;1;0;1;
26;0.261127;-0.261236;0.261128;-0.261131;0.261127;-0.261128;0.173019;-0.0410086;0.173106;-0.0808272;0.173153;-0.100927;1.64888e-05;-0.00416828;5.76787e-05;-0.0091417;1.61476e-05;0.00375261;0;1;0;1;0;1;
27;0.282493;-0.282557;0.282493;-0.282496;0.282492;-0.282493;0.131504;0.00751831;0.131554;0.000299223;0.131582;-0.0543841;0.000310172;-0.00685215;3.32121e-05;-0.0109643;9.06955e-06;0.00219166;0.720591;1;0;1;0;1;
28;0.291299;-0.292194;0.292155;-0.293328;0.292154;-0.292156;0.0748841;0.0334575;0.0749073;0.0561904;0.0749232;-0.0284949;0.018634;-0.0188326;0.000292737;0.0254163;0.00203618;0.00203028;1;1;1;1;0.835457;1;
29;0.275827;-0.294951;0.302923;-0.295081;0.268169;-0.298924;-0.00054116;0.0638201;-0.000527232;0.0770973;0.00365797;0.027644;0.0255136;-0.0109981;0.014809;0.0148436;0.0559541;0.000917004;1;0;1;0.570429;1;1;
30;0.268428;-0.285063;0.288463;-0.285138;0.25385;-0.287382;-0.0853844;0.122342;-0.0853632;0.130096;-0.076934;0.101216;0.0190002;-0.00642325;0.0435259;0.0086681;0.0629181;0.000535302;1;0;1;0;1;0;
